time = 15.737	Re = 4	rotation = 24.6081
-0.377300	0.012729	2810	
-0.380518	0.014463	2810	
-0.388480	0.016976	2810	
-0.388469	0.043170	2175	
-0.399087	0.050220	3617	
-0.416594	0.091980	3512	
-0.431810	0.110443	5869	
-0.435351	0.136038	5851	
-0.434446	0.157206	5977	
-0.448955	0.197276	5116	
-0.454243	0.259720	6070	
-0.466676	0.349326	9865	
-0.470812	0.408932	7323	
-0.542832	0.472056	10425	
-0.652335	0.424088	9743	
-0.667933	0.417180	9743	
-0.766104	0.341286	8875	
-0.825004	0.288333	1418	
-0.842190	0.274257	888	
-0.885295	0.238856	2126	
-0.927278	0.202007	8523	
-0.939031	0.220857	10120	
-0.927053	0.279494	8852	
-0.913974	0.322701	6844	
-0.897459	0.368631	3813	
-0.862358	0.443714	9303	
-0.823779	0.508016	5888	
-0.776185	0.573382	5555	
-0.723513	0.637507	697	
-0.686513	0.674742	10205	
-0.648628	0.709128	9789	
-0.637931	0.717509	9789	
-0.612510	0.737548	9315	
-0.614084	0.735133	9315	
-0.610457	0.737773	9315	
-0.614500	0.734851	9315	
-0.618695	0.732107	9315	
-0.598595	0.748736	10605	
-0.593675	0.752520	9453	
-0.593309	0.753052	9453	
-0.594060	0.752593	9453	
-0.598474	0.749409	10605	
-0.602443	0.746158	9315	
-0.613031	0.738054	9315	
-0.631203	0.723361	8923	
-0.647827	0.709202	9789	
-0.651305	0.706149	9789	
-0.681797	0.678738	10419	
-0.703747	0.656777	10653	
-0.738917	0.619893	1957	
-0.765671	0.586477	5141	
-0.812788	0.522755	5888	
-0.841750	0.480292	5922	
-0.873102	0.421225	8765	
-0.898863	0.364883	3813	
-0.916580	0.316304	6844	
-0.929784	0.272216	8852	
-0.937904	0.230857	10120	
-0.925083	0.207254	8523	
-0.892112	0.231204	2210	
-0.844780	0.273199	888	
-0.811993	0.304160	6550	
-0.738538	0.364025	5346	
-0.616311	0.447756	4235	
-0.480655	0.438783	4748	
-0.455913	0.292666	4441	
-0.426657	0.167564	4910	
-0.407148	0.111302	3449	
-0.421835	0.110566	3543	
-0.429336	0.139194	4985	
-0.431879	0.162752	5110	
-0.427788	0.151335	4985	
-0.413750	0.105673	3449	
-0.411479	0.081780	2366	
-0.384168	0.054153	9842	
-0.359858	0.027153	1580	
-0.348121	0.021963	9684	
-0.338560	-0.000411	6639	
-0.311207	0.024757	8094	
-0.308386	0.000278	6277	
-0.308458	-0.013038	2640	
-0.296143	-0.003502	3161	
-0.284641	0.012972	3395	
-0.280725	0.018560	7259	
-0.278149	0.020318	7259	
-0.276287	0.020993	7259	
-0.273210	0.024106	7259	
-0.270892	0.025251	7259	
-0.269996	0.023850	7259	
-0.269826	0.022639	7259	
-0.269805	0.022593	7259	
-0.270368	0.023678	7259	
-0.272024	0.023786	7259	
-0.272816	0.023680	7259	
-0.274556	0.022527	7259	
-0.277247	0.019742	7259	
-0.279556	0.018007	7259	
-0.281674	0.014684	7259	
-0.284340	0.012921	3395	
-0.294427	-0.003199	3161	
-0.302815	-0.008673	2640	
-0.308563	-0.006932	2640	
-0.307450	0.008580	7044	
-0.315129	0.021546	8242	
-0.345297	-0.003637	8068	
-0.347697	0.021465	9684	
-0.360290	0.027299	1580	
-0.382889	0.053615	9606	
-0.410799	0.095923	3512	
-0.432246	0.136149	5851	
-0.448180	0.189463	6082	
-0.446786	0.236456	6067	
-0.457197	0.319602	7607	
-0.468295	0.402509	5935	
-0.502406	0.462812	2584	
-0.619040	0.446454	4235	
-0.702717	0.392260	6647	
-0.736605	0.367588	5346	
-0.793855	0.325719	8823	
-0.854799	0.266464	1560	
-0.903476	0.221868	2210	
-0.935160	0.208440	8523	
-0.936449	0.226719	10120	
-0.917756	0.310650	8801	
-0.899679	0.361445	3813	
-0.875736	0.415922	8765	
-0.837944	0.484723	5922	
-0.786635	0.558101	7417	
-0.740049	0.617526	1957	
-0.693895	0.665915	10653	
-0.659755	0.697325	10577	
-0.634617	0.718595	9789	
-0.620731	0.729098	9315	
-0.611463	0.735584	9315	
-0.612017	0.734554	9315	
-0.606674	0.739516	9315	
-0.603445	0.742734	9315	
-0.592107	0.751943	9453	
-0.587313	0.755850	9453	
-0.586769	0.756436	9453	
-0.586180	0.757038	9453	
-0.592057	0.752511	9453	
-0.606344	0.741386	9315	
-0.620689	0.730119	9315	
-0.623065	0.728702	9315	
-0.628931	0.723604	8923	
-0.653410	0.702257	10577	
-0.662864	0.694052	10419	
-0.687187	0.671766	10205	
-0.712879	0.646623	697	
-0.749117	0.606164	1957	
-0.795303	0.545350	7417	
-0.830183	0.496362	5922	
-0.857439	0.450429	9303	
-0.882628	0.401712	8765	
-0.905389	0.348904	9428	
-0.918896	0.301231	8801	
-0.929338	0.270357	8852	
-0.929256	0.216497	5194	
-0.909360	0.218914	5194	
-0.856109	0.267418	1560	
-0.823255	0.297965	1418	
-0.759531	0.351313	8875	
-0.657836	0.427501	1639	
-0.520098	0.475398	7360	
-0.465054	0.370126	9617	
-0.437232	0.236463	5095	
-0.418671	0.164834	5722	
-0.424678	0.172238	4910	
-0.441549	0.195642	5116	
-0.440126	0.234525	5095	
-0.439911	0.215571	6099	
-0.424931	0.163897	4910	
-0.429422	0.129066	4987	
-0.404386	0.090895	3512	
-0.379250	0.070633	10733	
-0.377196	0.046787	9606	
-0.365178	0.027413	1580	
-0.342491	0.039454	9666	
-0.344706	0.013882	7987	
-0.340614	0.003802	6639	
-0.332750	0.006332	6639	
-0.320935	0.021427	8242	
-0.317042	0.024855	8242	
-0.315903	0.024182	8242	
-0.312772	0.026455	8094	
-0.309836	0.027156	8094	
-0.309020	0.024771	8094	
-0.308618	0.021895	8242	
-0.308448	0.020851	8242	
-0.308712	0.020809	8242	
-0.308818	0.021610	8242	
-0.309566	0.025020	8094	
-0.310854	0.025787	8094	
-0.312037	0.025236	8094	
-0.314488	0.023930	8242	
-0.317277	0.022948	8242	
-0.318106	0.023319	8242	
-0.321722	0.019948	8242	
-0.330390	0.008511	6639	
-0.338983	0.004351	6639	
-0.344564	0.006895	8068	
-0.342695	0.023738	9684	
-0.346698	0.043428	8054	
-0.375690	0.026264	10252	
-0.376217	0.051808	9606	
-0.386291	0.066593	10733	
-0.403836	0.103057	3449	
-0.424365	0.156091	3593	
-0.443059	0.206140	6099	
-0.455847	0.272043	6070	
-0.456195	0.328286	7873	
-0.467351	0.416409	7323	
-0.494676	0.461988	1438	
-0.574574	0.467334	2085	
-0.677921	0.412522	677	
-0.743911	0.362974	5346	
-0.768373	0.347725	8875	
-0.822596	0.303047	1418	
-0.881407	0.250405	2126	
-0.916985	0.218231	5194	
-0.935841	0.229280	10120	
-0.929077	0.266617	2376	
-0.903284	0.351484	9428	
-0.877627	0.410048	8765	
-0.850618	0.461745	9110	
-0.803634	0.533292	10257	
-0.755742	0.597100	1957	
-0.708972	0.649437	9537	
-0.664698	0.691585	10419	
-0.636205	0.715748	9789	
-0.607080	0.739448	9315	
-0.590421	0.751058	9453	
-0.578797	0.758638	9453	
-0.579384	0.757768	9453	
-0.574177	0.762109	9453	
-0.575406	0.761894	9453	
-0.566508	0.768863	2423	
-0.560176	0.773735	3187	
-0.560111	0.773915	3187	
-0.560486	0.773917	3187	
-0.564248	0.771179	3187	
-0.577228	0.761685	9453	
-0.592546	0.750269	10605	
-0.593855	0.749667	10605	
-0.601051	0.744202	10605	
-0.625684	0.724220	8923	
-0.633937	0.717755	9789	
-0.657480	0.697211	10577	
-0.682047	0.675169	10205	
-0.716912	0.640392	697	
-0.760664	0.589619	5141	
-0.793901	0.546037	7417	
-0.828129	0.497389	5922	
-0.856521	0.449851	9110	
-0.884176	0.397192	8765	
-0.902645	0.348716	9428	
-0.915241	0.315451	6844	
-0.932524	0.238047	10120	
-0.920530	0.223269	5194	
-0.882536	0.251301	2126	
-0.852619	0.273498	1560	
-0.791981	0.332113	8823	
-0.711265	0.394289	4152	
-0.600780	0.460089	3901	
-0.487406	0.459509	1438	
-0.447976	0.324934	7873	
-0.429561	0.235080	3567	
-0.435166	0.245840	3208	
-0.450330	0.278480	5066	
-0.450390	0.324367	7873	
-0.449396	0.300757	7014	
-0.435263	0.236043	3567	
-0.440036	0.200462	5116	
-0.419404	0.150772	3593	
-0.398712	0.120882	470	
-0.399716	0.092870	2366	
-0.390545	0.068302	10733	
-0.369653	0.073628	10940	
-0.374167	0.046061	10722	
-0.371350	0.033387	1580	
-0.364347	0.033036	1580	
-0.352780	0.044945	8054	
-0.349091	0.047107	8054	
-0.348239	0.046034	8054	
-0.345326	0.047322	8054	
-0.342696	0.046957	8054	
-0.342202	0.043923	8054	
-0.342069	0.040413	9666	
-0.342091	0.039320	9666	
-0.342335	0.039297	9666	
-0.342310	0.040228	9666	
-0.342703	0.044339	8054	
-0.343697	0.045882	8054	
-0.344675	0.046061	8054	
-0.347100	0.045169	8054	
-0.349520	0.045282	8054	
