time = 44.897	Re = 4	rotation = 43.237
0.863383	0.089609	8609	
0.287709	0.508987	8635	
0.085118	0.407191	2110	
0.235089	0.811472	6183	
-0.083612	0.757528	932	
-0.029047	0.749915	917	
0.414695	0.582799	2642	
0.466328	0.381887	5145	
0.511344	0.622875	7469	
0.531576	0.398661	1605	
0.934043	0.032121	1453	
0.735683	0.249505	8562	
0.102130	0.888288	6480	
0.623049	0.615759	5307	
0.411165	0.402755	4762	
0.331928	0.497758	5198	
0.343095	0.600795	1720	
0.526396	0.256101	10592	
0.430867	0.257036	9070	
0.288886	0.200233	4780	
0.002435	0.196218	3193	
-0.053821	0.252871	7818	
-0.114741	0.319173	7924	
-0.120582	0.341381	9508	
-0.130238	0.405492	5520	
-0.092083	0.448986	6491	
-0.018500	0.497166	3987	
0.126708	0.573061	4343	
-0.200015	0.740410	3059	
-0.377433	0.705706	882	
-0.505212	0.649192	3149	
-0.570631	0.614489	8846	
-0.612713	0.591498	6117	
-0.580132	0.610956	1779	
-0.611693	0.591904	6117	
-0.571273	0.617193	8846	
-0.564395	0.617948	8846	
-0.708714	0.515827	7834	
-0.749728	0.476014	6385	
-0.724545	0.501193	7901	
-0.726757	0.499005	7901	
-0.750015	0.475930	6385	
-0.697543	0.520836	7834	
-0.641089	0.567079	7599	
-0.562940	0.622297	8846	
-0.503443	0.650331	3149	
-0.499462	0.653012	3007	
-0.470996	0.665798	2811	
-0.258594	0.734173	4155	
0.102474	0.675325	590	
0.129071	0.574992	4343	
0.020809	0.515136	3229	
-0.060079	0.477055	2833	
-0.117458	0.414391	6689	
-0.137781	0.397697	4501	
-0.149992	0.385963	4504	
-0.108150	0.315895	5368	
-0.113597	0.306581	5359	
0.043913	0.171949	6954	
0.315913	0.226339	9680	
0.448702	0.250491	5634	
0.430366	0.235207	4745	
0.298324	0.627237	662	
0.612913	0.615170	5307	
0.447936	0.346298	5981	
0.292304	0.406335	645	
0.875599	-0.252626	8356	
0.679900	0.139178	4597	
0.525842	0.312758	2343	
0.206869	0.572597	9210	
0.165966	0.450321	2130	
-0.716789	0.548418	7953	
0.258699	0.882329	768	
0.639096	0.467173	8433	
-0.471379	0.786857	6686	
0.765511	-0.028807	7982	
0.937831	0.159908	2000	
0.722827	0.049213	6231	
0.404497	-0.193439	2054	
0.387422	-0.198513	1090	
0.116042	0.919320	786	
0.837634	-0.188887	5112	
-0.001852	0.360494	10878	
-0.258130	0.902509	6883	
0.594451	0.726652	8923	
0.952367	0.032274	1453	
0.571320	-0.165273	8329	
0.292189	-0.220208	9795	
0.194681	-0.161633	2737	
0.190199	-0.163681	2737	
0.189517	-0.164417	2737	
0.201244	-0.160417	4005	
0.365463	-0.210737	9657	
0.427577	-0.193563	3371	
0.716977	-0.307228	6267	
0.820663	0.472900	8829	
0.348556	0.862278	1060	
-0.388518	0.857562	9586	
0.034843	0.415349	3449	
-0.050385	0.764342	2023	
0.456302	0.641833	8984	
0.746488	0.572059	8569	
0.188801	-0.149991	5486	
0.899005	-0.221588	8910	
-0.185010	0.912954	2059	
0.940299	0.148351	10527	
0.121373	0.849019	6335	
0.810182	-0.140126	6198	
0.150833	0.482929	6067	
0.619832	0.276760	5707	
0.715799	0.325704	10379	
-0.462087	0.807703	762	
0.300636	0.409936	591	
-0.282332	0.834123	8916	
0.464840	0.337749	9229	
0.488816	0.345112	3903	
0.346557	0.503226	6801	
0.311580	0.614054	574	
-0.027683	0.818415	4012	
0.449373	0.257444	9678	
0.171405	0.188966	4479	
-0.014707	0.214947	2604	
