time = 9.887	Re = 4	rotation = 10.27
0.161057	0.641380	2192	
0.154511	0.648539	1510	
0.137620	0.663262	1510	
0.096578	0.695076	10301	
0.047441	0.718893	5144	
-0.114192	0.754378	2023	
-0.199349	0.755468	3758	
-0.254193	0.751288	3837	
-0.302927	0.743856	4155	
-0.382979	0.724236	4518	
-0.478223	0.689445	5874	
-0.556305	0.650819	5827	
-0.604967	0.621857	7868	
-0.703368	0.546236	6242	
-0.786133	0.467866	9895	
-0.805121	0.449149	6938	
-0.859088	0.392037	7412	
-0.876904	0.384706	9716	
-0.868462	0.407288	10713	
-0.847035	0.457863	2199	
-0.807572	0.525693	759	
-0.756364	0.594485	2579	
-0.703594	0.652440	1864	
-0.668418	0.687128	957	
-0.626531	0.723168	9404	
-0.570518	0.764099	9118	
-0.519653	0.796718	762	
-0.476765	0.822233	10632	
-0.432173	0.845505	5087	
-0.405905	0.858921	9878	
-0.384032	0.870196	7248	
-0.366821	0.876236	5052	
-0.341261	0.885198	9196	
-0.331562	0.886980	9502	
-0.325939	0.888591	9502	
-0.331625	0.886934	9502	
-0.341618	0.884293	9196	
-0.334973	0.887881	9502	
-0.333746	0.888952	9502	
-0.334700	0.888707	9502	
-0.336801	0.888155	9502	
-0.341107	0.886682	9502	
-0.343220	0.885766	9196	
-0.352580	0.882581	9196	
-0.365856	0.877441	5052	
-0.376321	0.872290	5052	
-0.382140	0.870265	7248	
-0.396772	0.862399	9878	
-0.409538	0.856169	9878	
-0.436694	0.842512	5087	
-0.458936	0.830752	9586	
-0.499394	0.807837	430	
-0.535357	0.786215	1530	
-0.581807	0.755831	10102	
-0.623521	0.724971	10610	
-0.670835	0.684063	957	
-0.704301	0.651103	1864	
-0.741454	0.611082	475	
-0.798242	0.538378	759	
-0.839765	0.470636	2199	
-0.866249	0.412387	10713	
-0.872105	0.388783	9716	
-0.844139	0.410384	10752	
-0.766813	0.489941	7953	
-0.645786	0.596281	10885	
-0.520014	0.673413	7036	
-0.327348	0.742924	4683	
-0.144819	0.760361	1772	
-0.186813	0.759631	3758	
-0.258189	0.753588	3837	
-0.318045	0.742974	3829	
-0.285404	0.749031	2381	
-0.150406	0.759035	1772	
-0.071310	0.750547	917	
0.091606	0.700700	10301	
0.181625	0.624581	2699	
0.186455	0.598378	7253	
0.169778	0.571546	10176	
0.171931	0.537662	6189	
0.149228	0.534225	6845	
0.133950	0.532183	8169	
0.131321	0.521545	8169	
0.135385	0.510744	6955	
0.136219	0.506561	6070	
0.134970	0.504105	5076	
0.133462	0.502583	5076	
0.132779	0.499560	5076	
0.130914	0.497538	5076	
0.128485	0.497403	6067	
0.127142	0.497570	6067	
0.127070	0.497561	6067	
0.128752	0.497701	6067	
0.130893	0.498789	5076	
0.131877	0.499407	5076	
0.132914	0.500984	5076	
0.133424	0.503546	5076	
0.134288	0.505764	5076	
0.133464	0.508098	6070	
0.134934	0.510510	6955	
0.129643	0.520011	8169	
0.133091	0.527581	8169	
0.142054	0.533398	6845	
0.155977	0.533864	6845	
0.172870	0.543195	6189	
0.169510	0.579522	9210	
0.186231	0.597408	7253	
0.181143	0.625507	2624	
0.097008	0.697807	10981	
-0.108836	0.755614	2023	
-0.253471	0.753111	3837	
-0.377456	0.727528	5234	
-0.448330	0.703773	5156	
-0.537288	0.663216	7036	
-0.609850	0.621469	9742	
-0.680033	0.568488	5611	
-0.770780	0.486062	8105	
-0.826510	0.429358	3296	
-0.841260	0.417573	3296	
-0.860304	0.406967	8804	
-0.847769	0.448636	2199	
-0.822133	0.499859	10535	
-0.776314	0.568390	8746	
-0.731544	0.620145	475	
-0.665694	0.687851	957	
-0.616657	0.729568	10610	
-0.576607	0.758584	10102	
-0.520239	0.794848	762	
-0.471146	0.823073	10632	
-0.429313	0.844859	9198	
-0.394047	0.861727	7248	
-0.372583	0.871876	5052	
-0.351375	0.880191	9196	
-0.332597	0.885838	9502	
-0.315437	0.890087	6883	
-0.311618	0.890559	6883	
-0.311500	0.891260	6883	
-0.318902	0.890257	6883	
-0.316356	0.891855	6883	
-0.314242	0.892927	6883	
-0.316250	0.892687	6883	
-0.317805	0.892416	6883	
-0.321048	0.891189	6883	
-0.329695	0.888480	9502	
-0.340151	0.884310	9196	
-0.345983	0.882721	9196	
-0.350566	0.880885	9196	
-0.362875	0.875091	5052	
-0.371138	0.871953	5052	
-0.384860	0.865493	7248	
-0.399847	0.858100	9878	
-0.427449	0.844538	9198	
-0.465939	0.824419	10632	
-0.502760	0.804467	430	
-0.537981	0.782952	1530	
-0.578988	0.756251	10102	
-0.625445	0.722048	6754	
-0.660248	0.692321	8623	
-0.694670	0.659772	10779	
-0.761166	0.585538	2579	
-0.806170	0.523544	759	
-0.837047	0.466266	2199	
-0.857924	0.422172	10713	
-0.849938	0.413458	8804	
-0.801606	0.459505	10429	
-0.710476	0.547905	7916	
-0.606309	0.628582	7868	
-0.460784	0.703732	4613	
-0.308774	0.749112	4683	
-0.340266	0.742524	5297	
-0.397433	0.725921	4518	
-0.451809	0.705316	4613	
-0.421428	0.717029	4471	
-0.314326	0.746096	4683	
-0.239192	0.756856	4114	
-0.074632	0.753701	917	
0.080963	0.709034	8475	
0.129480	0.679235	9778	
0.174783	0.635192	9668	
0.195296	0.594733	7253	
0.182592	0.587834	9210	
0.173922	0.576853	9210	
0.172495	0.565710	5431	
0.176895	0.551420	5431	
0.176666	0.545647	6189	
0.175454	0.543986	6189	
0.174568	0.539661	6189	
0.172450	0.535487	5517	
0.170103	0.534825	5517	
0.167775	0.534589	5517	
0.166876	0.534557	5517	
0.167061	0.534895	5517	
0.167741	0.534874	5517	
0.170720	0.535489	5517	
0.172354	0.537081	5517	
0.173113	0.538835	6189	
0.174189	0.542173	6189	
0.175394	0.546009	6189	
0.176195	0.547179	6189	
0.176354	0.552451	5431	
0.172865	0.562796	5431	
0.173649	0.574533	10176	
0.177949	0.584521	9210	
0.187822	0.589275	7253	
0.195998	0.605396	2699	
0.155064	0.654489	2662	
0.125649	0.682470	9778	
0.057288	0.719350	5952	
-0.106909	0.757630	2023	
-0.293339	0.749205	2381	
-0.406760	0.721497	5168	
-0.504307	0.681817	6192	
-0.562594	0.653724	6404	
-0.630812	0.609854	10316	
-0.689631	0.565123	5611	
-0.753185	0.506327	7953	
-0.813157	0.447113	6938	
-0.840761	0.424617	2147	
-0.849158	0.421888	10713	
-0.843318	0.448898	2199	
-0.813321	0.507665	7365	
-0.776533	0.563538	8746	
-0.722401	0.628949	1733	
-0.675485	0.676522	10815	
-0.612883	0.731030	10610	
-0.561586	0.767551	9118	
-0.522242	0.791983	762	
-0.470918	0.821317	10632	
-0.423400	0.845080	9198	
-0.383436	0.863394	7248	
-0.360537	0.874435	5052	
-0.339924	0.882440	9196	
-0.314082	0.890834	6883	
-0.292493	0.896244	5228	
-0.275588	0.899747	9190	
-0.272146	0.900063	9190	
-0.272828	0.900570	9190	
-0.280199	0.899444	9190	
-0.279033	0.900768	9190	
-0.275895	0.902143	9190	
-0.278136	0.901856	9190	
-0.279247	0.901766	9190	
-0.283551	0.900542	9190	
-0.291253	0.898363	5228	
-0.303343	0.894034	6883	
-0.308467	0.893054	6883	
-0.312966	0.891495	6883	
-0.327651	0.886223	9502	
-0.338560	0.882975	9196	
-0.351731	0.877285	9196	
-0.363412	0.871833	5052	
-0.380326	0.863419	7248	
-0.415524	0.847402	9198	
-0.453148	0.829737	9586	
-0.483624	0.813275	676	
-0.521366	0.791635	762	
-0.566760	0.763316	9118	
-0.604652	0.736607	10610	
-0.643517	0.705706	10149	
-0.701203	0.650509	1864	
-0.754546	0.590800	2579	
-0.801231	0.524607	759	
-0.826532	0.482024	10535	
-0.844691	0.439128	2147	
-0.822321	0.448966	10495	
-0.770667	0.496622	7953	
-0.695721	0.566072	5611	
-0.582425	0.648363	7790	
-0.464929	0.705503	4613	
-0.489723	0.694533	6192	
-0.531963	0.674699	7036	
-0.572128	0.652045	6404	
-0.547697	0.665759	7204	
-0.462108	0.704210	4613	
-0.406916	0.724133	5168	
-0.276251	0.754693	2381	
-0.138324	0.762625	932	
-0.063309	0.753706	3440	
0.036978	0.728507	5144	
0.124986	0.687690	9778	
0.141803	0.672110	10519	
0.159394	0.653787	9806	
0.174818	0.638272	9668	
0.191366	0.620756	3643	
0.195710	0.612712	3643	
0.196110	0.610043	2699	
0.198003	0.603475	2699	
0.198684	0.596953	7253	
0.197334	0.595255	7253	
0.195786	0.594064	7253	
0.195258	0.593836	7253	
0.195229	0.594352	7253	
0.195683	0.594512	7253	
0.197472	0.596504	7253	
0.198009	0.599133	7253	
0.197768	0.601635	2699	
0.196490	0.606966	2699	
0.194793	0.612895	3643	
0.194387	0.614832	3643	
0.189988	0.622241	3643	
0.178567	0.634243	9668	
0.162648	0.650689	9806	
0.147549	0.665628	2662	
0.138742	0.676587	10519	
0.099406	0.702223	10981	
-0.003461	0.740124	9709	
-0.072901	0.755505	917	
-0.163518	0.762963	1772	
-0.303320	0.750175	4769	
-0.445734	0.709959	5156	
-0.536603	0.670685	7036	
