time = 47.527	Re = 4	rotation = 11.6598
0.297290	0.769073	6861	
-0.502330	-0.126267	1295	
-0.121266	-0.226719	6259	
-0.803347	0.391280	10342	
-0.459943	-0.314143	3079	
-0.436189	-0.316888	2228	
-0.669446	0.250164	7640	
-0.245022	0.801239	5828	
-0.653202	0.547987	3709	
0.212507	0.805826	4973	
0.768586	0.478681	8369	
-0.398476	0.692320	5222	
-0.654933	0.627717	8815	
-0.098825	0.885715	7669	
-0.763311	0.150872	10876	
-0.461873	0.541001	879	
-0.765200	-0.076510	3417	
-0.620364	-0.154395	4269	
-0.260813	0.728402	2436	
-0.420936	-0.077365	2369	
-0.144652	0.046309	6330	
-0.037193	-0.137241	10053	
0.028538	-0.231974	5474	
0.020244	-0.261515	616	
-0.020637	-0.364779	502	
-0.062638	-0.398068	2814	
-0.116988	-0.409112	4877	
-0.230564	-0.391004	4910	
-0.543159	-0.342109	9808	
-0.659411	-0.350923	8107	
-0.671256	-0.421106	8477	
-0.676083	-0.446564	8728	
-0.687831	-0.446476	5940	
-0.683085	-0.440010	5940	
-0.687147	-0.447003	5940	
-0.682073	-0.436803	5940	
-0.674540	-0.446206	8728	
-0.719099	-0.441909	7550	
-0.725140	-0.448770	7458	
-0.723343	-0.442337	7654	
-0.723027	-0.443488	7654	
-0.726034	-0.447705	7654	
-0.701354	-0.462178	5508	
-0.686700	-0.459535	9738	
-0.681070	-0.434418	5940	
-0.671476	-0.419606	8477	
-0.672507	-0.415331	8477	
-0.669685	-0.404527	8441	
-0.586293	-0.339633	7246	
-0.350408	-0.368580	3469	
-0.233545	-0.390353	4910	
-0.141373	-0.404872	4950	
-0.092521	-0.412952	4816	
-0.029560	-0.366442	502	
-0.013421	-0.359555	7723	
-0.002704	-0.353280	7924	
0.025098	-0.223279	4621	
0.032265	-0.218900	8100	
-0.221066	0.057877	6662	
-0.473068	-0.066685	2138	
-0.647437	-0.144139	4476	
-0.751150	0.057912	9238	
-0.603792	0.424031	4157	
-0.147985	0.872134	6820	
-0.755934	0.373629	10372	
-0.654955	0.340902	2065	
0.464369	0.689933	8876	
-0.500460	0.556895	1689	
-0.575975	0.350244	4718	
-0.278801	-0.319463	8216	
-0.206297	-0.261984	6175	
-0.780440	-0.322706	8004	
-0.375909	0.844140	6311	
-0.044488	0.859780	6300	
-0.928174	0.014470	2231	
-0.458396	0.685850	6874	
0.870172	0.381224	10031	
-0.634436	0.430990	7024	
-0.172771	0.371879	2864	
-0.168137	0.360082	1795	
-0.468592	0.805071	1502	
-0.425981	0.470206	3429	
-0.065742	-0.185621	3193	
-0.710568	0.624905	1275	
0.211141	0.921088	10505	
0.864283	0.353735	1007	
-0.251342	0.445522	6251	
-0.154631	0.282094	8553	
-0.213142	0.149082	5920	
-0.210177	0.146625	6084	
-0.208905	0.146202	6084	
-0.213695	0.152583	5920	
-0.157270	0.350000	1457	
-0.172721	0.394021	2145	
-0.318170	0.554028	6292	
0.644966	0.701640	727	
-0.156122	0.924074	761	
-0.804921	0.504002	9851	
-0.087024	-0.250277	8114	
-0.449172	-0.288738	1069	
-0.856569	0.210093	2992	
0.465469	0.824520	6375	
-0.246620	0.151653	8751	
0.635634	0.581968	3971	
-0.692891	0.635640	1275	
0.873607	0.373070	10031	
-0.843349	0.332394	9243	
-0.529476	0.281334	2518	
-0.191384	-0.295762	2850	
-0.621032	0.228962	1517	
-0.153532	0.738382	1788	
-0.915304	0.245153	8850	
-0.584140	0.423786	5009	
-0.845987	-0.139546	9643	
-0.415636	0.719187	6693	
0.188463	0.811457	4911	
-0.816353	0.090863	1830	
-0.551211	0.479602	2599	
-0.587560	-0.121553	7441	
-0.805416	0.112935	1952	
-0.292379	-0.075131	1647	
-0.126041	-0.005559	10354	
-0.041795	-0.132474	3849	
0.020413	-0.280974	4639	
0.002514	-0.315301	3432	
-0.038644	-0.381298	700	
-0.087883	-0.406479	4816	
