time = 40.197	Re = 4	rotation = -59.4023
0.585677	0.304914	9923	
0.652337	0.341043	7085	
0.851373	0.255491	6061	
0.386362	0.848260	546	
-0.133872	0.909354	7232	
-0.576927	0.721266	4389	
-0.214368	0.608322	3643	
-0.837779	0.356077	6464	
-0.430503	0.680120	3387	
0.287792	0.879554	1595	
0.412766	0.001420	6872	
0.792117	0.514760	764	
-0.450122	0.794747	1112	
0.608817	0.714455	2000	
0.501813	0.548167	10125	
0.550970	0.579369	5961	
-0.746326	0.330295	4518	
-0.019397	0.589484	3090	
-0.099507	0.625816	9495	
-0.534916	0.710912	386	
-0.673458	0.432811	2381	
0.493540	0.579931	10619	
-0.757553	0.382101	6299	
-0.220175	0.736694	10627	
0.398692	0.649066	3960	
0.262235	0.575508	3190	
0.145789	0.432088	3881	
0.057844	0.151705	5769	
-0.137326	0.232634	1969	
-0.236543	0.314115	1498	
-0.253264	0.332039	3512	
-0.261573	0.398185	8543	
-0.237657	0.444960	8450	
-0.216239	0.523251	7046	
-0.325121	0.575715	6572	
-0.679093	0.366024	2350	
-0.780150	0.185413	3007	
-0.842794	-0.020212	5675	
-0.863969	-0.078979	7821	
-0.900514	-0.104095	6938	
-0.885544	-0.104343	6737	
-0.884134	-0.099484	6737	
-0.883552	-0.097814	6737	
-0.912992	-0.102895	10429	
-0.908093	-0.102785	6938	
-0.942146	-0.075693	7365	
-0.936872	-0.083480	7365	
-0.937105	-0.082832	7365	
-0.941812	-0.076013	7365	
-0.942642	-0.075008	7365	
-0.917414	-0.100327	10429	
-0.885394	-0.102594	6737	
-0.886464	-0.107805	6737	
-0.887987	-0.108667	6737	
-0.868257	-0.075575	7821	
-0.858662	-0.042351	6858	
-0.844197	-0.020899	5675	
-0.828470	0.035648	2510	
-0.787517	0.166638	3149	
-0.672839	0.370767	2350	
-0.394663	0.562445	3935	
-0.220839	0.552265	7079	
-0.218779	0.505699	6182	
-0.237867	0.441435	8450	
-0.267729	0.366435	4987	
-0.277143	0.371927	6863	
-0.199949	0.292528	5101	
-0.114743	0.223082	7102	
0.066573	0.165795	5064	
0.097988	0.324234	3713	
0.202196	0.500305	4694	
-0.519077	0.647750	6862	
0.047650	0.638421	2870	
-0.618263	0.486745	3758	
-0.341633	0.820134	6650	
0.634796	0.608314	1106	
0.001508	0.597846	5857	
-0.237236	0.626024	9764	
-0.862715	0.342811	762	
-0.899854	0.160069	5313	
0.106460	0.597781	5145	
-0.608083	0.477345	2993	
0.419297	0.417122	1324	
-0.551085	0.728671	524	
0.001348	0.899086	7300	
0.044561	0.554125	4203	
0.493952	0.145580	1755	
0.873331	0.351368	365	
0.389122	0.046020	6852	
0.282597	0.704003	1629	
-0.919133	0.225152	9404	
-0.164478	0.902922	8921	
0.213856	0.897409	8097	
0.883215	0.273439	8815	
0.612660	0.338378	7198	
0.454918	0.074007	9234	
0.451426	0.054120	9821	
0.440702	0.038463	9942	
0.450478	0.050976	9821	
0.454268	0.066412	9234	
0.482306	0.107007	4205	
0.701981	0.328622	7288	
0.709610	0.331020	8406	
0.778910	0.534530	8869	
-0.101968	0.902019	8249	
-0.310571	0.859183	10184	
-0.854051	0.105515	1779	
0.798190	0.387190	7755	
0.182005	0.750246	7775	
0.079172	0.909122	7706	
0.449406	0.068180	9234	
0.883611	0.294746	1275	
-0.434131	0.798639	5752	
0.352080	0.851711	8814	
-0.506106	0.640018	1934	
0.334985	0.678448	7676	
-0.167612	0.871302	6207	
0.302342	0.674890	2115	
-0.290424	0.629853	10519	
-0.793240	0.451173	950	
-0.783369	0.314911	5156	
0.402575	0.579404	6808	
-0.727602	0.461890	7598	
-0.285757	0.724419	6647	
0.267390	0.583406	5000	
0.205140	0.500382	4694	
0.100981	0.329990	4163	
-0.011077	0.159818	10564	
-0.165200	0.258645	3279	
-0.258842	0.332946	3512	
-0.271049	0.351221	5869	
-0.250270	0.427486	8499	
-0.220875	0.476737	8109	
-0.232723	0.559796	7079	
-0.482090	0.527893	6536	
-0.739855	0.270633	5392	
-0.809229	0.105956	9637	
-0.853536	-0.048537	6858	
-0.864526	-0.076849	7821	
-0.918887	-0.100069	10429	
-0.904620	-0.103716	6938	
-0.902965	-0.102994	6938	
-0.902956	-0.103546	6938	
-0.930377	-0.096157	10429	
-0.929633	-0.095777	10429	
-0.940642	-0.077146	7365	
-0.951279	-0.051609	585	
-0.951347	-0.051457	585	
-0.954242	-0.045412	759	
-0.958098	-0.035284	759	
-0.929853	-0.095344	10429	
-0.905002	-0.103405	6938	
-0.906734	-0.104007	6938	
-0.913224	-0.101411	10429	
-0.880244	-0.097297	6737	
-0.870700	-0.074794	7821	
-0.857060	-0.049561	7834	
-0.840314	-0.003376	6694	
-0.810374	0.100554	9637	
-0.730749	0.285336	5392	
-0.558045	0.479386	597	
-0.285374	0.578492	6715	
-0.221056	0.543958	7079	
-0.227168	0.468451	8197	
-0.259287	0.396841	8543	
-0.261159	0.397509	8543	
-0.223696	0.315937	424	
-0.149752	0.254801	3038	
0.013643	0.151604	6344	
0.058562	0.227021	6607	
0.155702	0.433490	3881	
-0.156056	0.751518	5785	
-0.211743	0.657454	1289	
-0.784418	0.330913	5156	
-0.253737	0.842126	4177	
0.467441	0.490434	2783	
0.396807	0.407464	6906	
-0.550733	0.522769	932	
-0.786505	0.471107	4874	
-0.889219	0.238077	10640	
-0.214853	0.630360	9764	
-0.767435	0.309351	4471	
0.133582	0.781536	2514	
-0.509453	0.752028	6480	
-0.105596	0.889641	8249	
0.011869	0.568298	3032	
0.542273	0.250667	8329	
0.823523	0.458149	9851	
0.391578	0.122919	9961	
0.112992	0.786588	2466	
-0.866757	0.366849	676	
-0.146995	0.898963	7232	
0.219181	0.893422	8604	
0.877675	0.330614	447	
0.676922	0.343734	7024	
0.493988	0.144985	1755	
0.489483	0.126170	5223	
0.474519	0.101975	2881	
0.486816	0.120264	4919	
0.490918	0.129046	5223	
0.526645	0.198919	6553	
0.750823	0.316583	8388	
0.762820	0.317491	1904	
0.707767	0.618518	8452	
-0.112879	0.897697	8411	
-0.294534	0.861159	9278	
-0.885444	0.064909	5641	
0.663998	0.499195	10525	
0.376789	0.314263	3958	
0.058989	0.905961	9465	
0.488640	0.139970	5223	
0.850119	0.394578	9254	
-0.441924	0.790338	5400	
0.306126	0.862319	8680	
-0.041540	0.730520	2800	
0.133561	0.592372	3549	
-0.161816	0.865531	5288	
0.404588	0.676906	463	
-0.620699	0.485162	4048	
0.659256	0.476183	9746	
-0.836685	0.288189	6341	
0.354713	0.704062	1747	
-0.521881	0.645395	6862	
0.329582	0.645997	846	
0.208344	0.516394	9438	
0.159525	0.439612	5283	
0.063950	0.252052	7799	
-0.065562	0.188654	8291	
-0.192778	0.282795	9904	
-0.264794	0.350577	5869	
-0.270481	0.371104	4987	
-0.234569	0.462655	6984	
-0.210963	0.515201	7046	
-0.284302	0.577289	6715	
-0.635156	0.414909	1959	
-0.780718	0.184508	3007	
-0.822682	0.062608	8859	
-0.864930	-0.078124	7821	
-0.881251	-0.094699	6737	
-0.917828	-0.099929	10429	
-0.923592	-0.100885	10429	
-0.921316	-0.100121	10429	
-0.920935	-0.099411	10429	
-0.946633	-0.065870	7365	
-0.950572	-0.055258	585	
-0.953877	-0.045401	759	
-0.961412	-0.021210	8746	
-0.961594	-0.020122	8746	
-0.963283	-0.016001	8746	
-0.965665	-0.005472	9343	
-0.944534	-0.067668	7365	
-0.925241	-0.100593	10429	
-0.924938	-0.100919	10429	
-0.930273	-0.095678	10429	
-0.897429	-0.103880	6737	
-0.883501	-0.097838	6737	
-0.864239	-0.076682	7821	
-0.852264	-0.036107	6858	
-0.827170	0.044221	2510	
-0.777615	0.186517	2811	
-0.691540	0.350680	2866	
-0.431606	0.551727	5083	
-0.300389	0.577284	6992	
-0.210696	0.517361	7046	
-0.248370	0.426430	8572	
-0.254311	0.425857	8499	
-0.237535	0.334247	470	
-0.181986	0.283599	3367	
-0.048012	0.180407	8258	
0.053402	0.151329	5378	
0.114571	0.351674	5129	
0.403455	0.647376	9748	
-0.614235	0.514991	3218	
-0.800915	0.359842	7430	
-0.045947	0.875276	7458	
0.345801	0.761290	5029	
0.833328	0.372695	8356	
-0.750403	0.348795	4518	
-0.713298	0.557010	8255	
-0.855289	0.332082	5964	
-0.388904	0.605522	5144	
-0.842789	0.205985	6404	
0.449630	0.631251	9206	
-0.479136	0.765576	1560	
-0.103803	0.885461	8249	
0.046150	0.577426	2572	
0.593124	0.351658	7447	
0.801885	0.483072	6670	
0.420734	0.086525	1182	
0.602787	0.651964	2992	
-0.822236	0.444851	6594	
-0.152972	0.892734	8921	
0.187581	0.895859	9310	
0.846103	0.406183	8910	
0.734851	0.332815	8664	
0.542276	0.250260	8329	
0.533334	0.217516	6553	
0.519401	0.190326	3977	
0.532563	0.216457	6553	
0.539321	0.235186	7936	
0.573916	0.310392	5763	
0.791336	0.306558	3247	
0.829396	0.294125	6027	
0.644975	0.680001	8850	
-0.101886	0.894232	8249	
-0.280056	0.862081	6414	
-0.906323	0.061410	6286	
-0.426069	0.632753	7757	
0.339414	0.798749	361	
0.070436	0.902729	7706	
0.540976	0.255547	9975	
0.815572	0.463502	7499	
-0.415602	0.799172	5752	
0.304129	0.859673	8680	
0.386652	0.375281	6583	
0.057914	0.581584	2572	
-0.164660	0.858237	5288	
0.107758	0.617171	2895	
-0.774025	0.342805	5168	
0.176991	0.853482	9718	
-0.784877	0.410114	7555	
-0.042924	0.678494	6019	
-0.150730	0.751196	5785	
0.243213	0.562763	2025	
0.159809	0.452234	4664	
0.118284	0.361070	5884	
0.056704	0.157841	5769	
-0.102665	0.218248	7100	
-0.218499	0.304708	8460	
-0.265617	0.371371	4987	
-0.262554	0.395541	8543	
-0.220002	0.501029	6182	
-0.227106	0.559216	7079	
-0.443946	0.546312	5083	
-0.726415	0.296004	1077	
-0.803391	0.124411	5850	
-0.838403	0.011955	9389	
-0.873456	-0.097135	6737	
-0.897288	-0.103238	6737	
-0.944076	-0.071517	7365	
-0.941194	-0.074446	7365	
-0.935433	-0.082729	7365	
-0.934862	-0.084977	7365	
-0.957845	-0.034410	759	
-0.961944	-0.020878	8746	
-0.967062	0.005725	6969	
-0.966770	0.007657	5917	
-0.967453	0.011232	5917	
-0.968714	0.017271	5917	
-0.969722	0.024840	5917	
-0.956519	-0.034968	759	
-0.942841	-0.070919	7365	
-0.942690	-0.071373	7365	
-0.947048	-0.064222	585	
-0.917485	-0.099776	10429	
-0.898970	-0.100949	6737	
-0.875371	-0.099350	6737	
-0.862106	-0.062590	7821	
-0.839434	0.004707	9389	
-0.799507	0.131085	5850	
-0.750465	0.251654	1365	
-0.598624	0.449415	3096	
-0.384188	0.564989	9183	
-0.223587	0.556364	7079	
-0.239953	0.450983	8450	
-0.234904	0.461457	6984	
-0.248386	0.354893	3543	
-0.209912	0.307953	8460	
-0.090490	0.209408	4577	
-0.020971	0.166880	3817	
0.070954	0.260592	7799	
0.260690	0.583780	2492	
-0.618199	0.557199	4912	
-0.685454	0.528478	7715	
-0.026949	0.869099	7458	
0.402647	0.677826	463	
0.205362	0.859231	8526	
-0.826614	0.258761	7450	
-0.641526	0.619581	10682	
-0.780015	0.462496	4874	
-0.668170	0.442194	2381	
-0.871656	0.206871	6721	
0.157138	0.617075	5047	
-0.456256	0.772861	5400	
-0.105668	0.880918	6255	
0.178770	0.842168	9045	
0.651704	0.369995	3995	
0.736827	0.574328	10930	
0.446849	0.131999	2963	
0.546591	0.682538	1765	
-0.775035	0.509912	1221	
-0.158394	0.887178	9333	
0.158460	0.896525	10931	
0.791840	0.502537	650	
0.785502	0.321369	3261	
0.594390	0.352858	7593	
0.582770	0.328698	4718	
0.567551	0.306822	9923	
0.581115	0.324970	4718	
0.589099	0.340156	7447	
0.630662	0.367452	2331	
0.834161	0.297553	6027	
0.860713	0.293587	7097	
0.582061	0.730494	9055	
-0.100302	0.890092	8249	
-0.266914	0.861298	4975	
-0.917238	0.097705	6312	
0.434486	0.204710	9219	
-0.798635	0.250409	6192	
-0.003985	0.895564	8538	
0.590439	0.355252	7721	
0.741363	0.568839	10930	
-0.365565	0.815717	10663	
0.227754	0.873270	7831	
-0.148423	0.709944	9845	
0.055608	0.590510	1853	
-0.146321	0.854582	10046	
-0.039171	0.635096	9484	
-0.800864	0.357180	7430	
0.078562	0.850706	6641	
-0.643692	0.575620	7606	
-0.469090	0.605607	9892	
0.415766	0.626502	9136	
0.189257	0.499269	4694	
0.116045	0.368987	6612	
0.074450	0.266505	1759	
-0.010102	0.162563	10564	
-0.138108	0.251412	1802	
-0.234495	0.323009	424	
-0.258713	0.395967	8543	
-0.252480	0.424382	8499	
-0.218598	0.543175	6941	
-0.362083	0.568648	590	
-0.594608	0.452259	3096	
-0.772810	0.205211	2811	
-0.824383	0.059134	8859	
-0.851221	-0.020380	5675	
-0.890354	-0.106809	6737	
-0.915325	-0.098422	10429	
-0.955036	-0.042869	759	
-0.954545	-0.040331	759	
-0.951713	-0.046905	759	
-0.952726	-0.045359	759	
-0.965420	-0.002850	9343	
-0.967549	0.008864	5917	
-0.968017	0.015887	5917	
-0.970349	0.040553	5917	
-0.970903	0.044358	4253	
-0.971467	0.051423	9023	
-0.971686	0.063155	9023	
-0.964340	-0.002321	9343	
-0.953915	-0.040847	759	
-0.954870	-0.038768	759	
-0.957038	-0.034765	759	
-0.934061	-0.088249	9895	
-0.920542	-0.098232	10429	
-0.892092	-0.105556	6737	
-0.872750	-0.083925	7821	
-0.851549	-0.027989	5675	
-0.816403	0.078870	8961	
-0.788369	0.165830	3149	
-0.703792	0.333894	2866	
-0.624159	0.425436	3059	
-0.283000	0.578162	6715	
-0.211876	0.508795	6955	
-0.224585	0.497852	6182	
-0.250621	0.376307	5851	
-0.228308	0.329812	470	
-0.125712	0.242134	2050	
-0.069835	0.195533	5995	
0.062819	0.166421	5064	
0.199392	0.514675	9438	
-0.296127	0.722158	9332	
-0.457054	0.689371	4388	
-0.095335	0.851941	5387	
0.102668	0.617049	3763	
-0.692356	0.565379	7943	
-0.840318	0.299699	6341	
-0.549606	0.681020	8974	
-0.695476	0.559250	9751	
-0.710270	0.408781	4683	
-0.848540	0.315082	5964	
0.045054	0.607903	2759	
-0.462148	0.764504	888	
-0.084520	0.880221	5387	
-0.419283	0.764666	8733	
0.717318	0.363648	8288	
0.653157	0.662153	8850	
0.445945	0.151250	4404	
0.067314	0.769233	10063	
-0.719990	0.570894	8255	
-0.146109	0.882329	6136	
0.126689	0.896527	890	
0.729124	0.584003	10930	
0.827945	0.314030	5121	
0.662761	0.369117	5737	
0.647544	0.369195	3995	
0.623650	0.373193	2373	
0.642487	0.369756	2331	
0.652148	0.370013	3995	
0.704741	0.360672	8579	
0.858990	0.308331	7097	
0.860523	0.337569	8304	
0.530855	0.764222	892	
-0.077764	0.889331	8485	
-0.238590	0.864841	10485	
-0.917246	0.170267	5313	
0.507491	0.280333	6537	
0.226796	0.642404	8625	
-0.019698	0.891591	8538	
0.661270	0.374606	3995	
0.677865	0.637237	8887	
-0.361695	0.812625	10663	
0.189904	0.875210	9832	
0.383779	0.441677	4869	
-0.040432	0.614786	7386	
-0.142055	0.846904	7970	
-0.251048	0.646465	4771	
-0.689853	0.522680	7715	
0.078037	0.837067	5631	
-0.416301	0.712117	5798	
-0.378996	0.687336	6603	
0.267490	0.590159	2492	
0.141627	0.431093	3322	
0.069399	0.268771	724	
0.062603	0.174280	10515	
-0.064453	0.193287	5995	
-0.170191	0.281191	3367	
-0.251706	0.345302	3449	
-0.249219	0.425035	8499	
-0.235432	0.459849	6984	
-0.262470	0.573493	7946	
-0.523338	0.502409	1489	
-0.700253	0.338974	2866	
-0.802775	0.127470	6493	
-0.835073	0.023520	7599	
-0.861568	-0.043347	7834	
-0.911054	-0.099949	10429	
-0.934471	-0.085781	7365	
-0.955186	-0.036636	759	
-0.962780	-0.010308	8746	
-0.961138	-0.016498	8746	
-0.961745	-0.014525	8746	
-0.969864	0.029853	5917	
-0.970003	0.036828	5917	
-0.971333	0.080321	8511	
-0.970527	0.082458	8511	
-0.970502	0.082333	8511	
-0.970454	0.085612	8511	
-0.970108	0.100003	1434	
-0.969385	0.032998	5917	
-0.963589	-0.006664	8746	
-0.963380	-0.007270	8746	
-0.964830	-0.001437	9343	
-0.955097	-0.042847	759	
-0.937617	-0.079452	7365	
-0.916264	-0.099162	10429	
-0.886171	-0.103008	6737	
-0.862373	-0.054050	7834	
-0.829835	0.033900	2510	
-0.810816	0.102430	9637	
-0.764282	0.225329	3746	
-0.696808	0.343299	2866	
-0.390312	0.564521	9183	
-0.216612	0.528699	7046	
-0.220997	0.538588	6941	
-0.245852	0.402925	5977	
-0.237557	0.350697	3543	
-0.159415	0.274361	3928	
-0.108082	0.227780	7100	
0.006070	0.155251	6344	
0.149273	0.446551	5283	
0.315572	0.640497	7852	
-0.132738	0.756520	6626	
-0.103302	0.838737	1358	
-0.017919	0.631331	8252	
0.237687	0.849135	1460	
-0.764081	0.448732	9634	
-0.447645	0.730559	5730	
-0.575880	0.651661	5791	
-0.792750	0.333773	7430	
-0.780435	0.443357	9232	
-0.125011	0.640217	6945	
-0.428613	0.776475	4948	
-0.093011	0.873678	6255	
0.405738	0.398886	10083	
0.774258	0.355222	7059	
0.579165	0.721394	9055	
0.492182	0.208033	4956	
0.590822	0.679388	9067	
-0.668100	0.618734	9552	
-0.136501	0.878261	6136	
0.101198	0.893950	8168	
0.650328	0.664925	8850	
0.847292	0.335323	8136	
0.732317	0.360532	9044	
0.712497	0.365328	8288	
0.694310	0.372493	8579	
0.714260	0.364408	8288	
0.726110	0.361714	9044	
0.767458	0.345718	1329	
0.850795	0.365683	9392	
0.833102	0.408400	8910	
0.460373	0.802253	6237	
-0.086016	0.884633	8249	
-0.221218	0.862810	10607	
-0.892700	0.269312	9330	
0.543644	0.666824	9139	
-0.479664	0.746108	1560	
-0.027479	0.887779	8468	
0.732728	0.366407	9044	
0.599906	0.704465	10270	
-0.336234	0.817264	6650	
0.136153	0.876427	7206	
0.485071	0.373703	1244	
-0.331854	0.621120	10981	
-0.107898	0.842797	1358	
-0.636584	0.489468	4048	
-0.462869	0.685513	8720	
-0.184209	0.789361	9518	
-0.117139	0.759618	5808	
0.308422	0.630988	8266	
0.205652	0.521678	10439	
0.097212	0.326079	4163	
0.056053	0.169472	6002	
0.012643	0.155424	6344	
-0.103100	0.224875	7100	
-0.196880	0.307426	5061	
-0.252286	0.363928	4987	
-0.234414	0.459440	6984	
-0.221123	0.497463	6182	
-0.376089	0.567406	8145	
-0.598628	0.450015	3096	
-0.764197	0.222991	3665	
-0.820845	0.071692	8859	
-0.849946	-0.013915	5675	
-0.873953	-0.078476	7821	
-0.926267	-0.097837	10429	
-0.947052	-0.059761	585	
-0.969981	0.031842	5917	
-0.967921	0.022053	5917	
-0.966926	0.017180	5917	
-0.967286	0.017093	5917	
-0.970989	0.068454	9023	
-0.970370	0.071162	9023	
-0.970102	0.089627	1434	
-0.967874	0.116142	1434	
-0.967857	0.118266	1434	
-0.967709	0.117755	1434	
-0.967053	0.129832	10006	
-0.970191	0.072326	9023	
-0.967984	0.024468	5917	
-0.968417	0.027660	5917	
-0.969811	0.034665	5917	
-0.960133	-0.025032	8746	
-0.951743	-0.046368	759	
-0.929972	-0.092380	10429	
-0.907121	-0.101780	6938	
-0.872473	-0.080113	7821	
-0.845008	-0.012631	5675	
-0.826849	0.049525	2510	
-0.797033	0.146240	5825	
-0.754520	0.244208	1365	
-0.619909	0.429959	3059	
-0.239811	0.564029	7956	
-0.253193	0.566549	7958	
-0.235374	0.434187	8572	
-0.241555	0.374758	3593	
-0.187263	0.301934	4246	
-0.142680	0.260120	4138	
-0.052361	0.185290	7890	
0.105867	0.353451	6696	
0.226125	0.556016	3002	
0.407580	0.643618	4774	
-0.030363	0.831822	5736	
-0.337578	0.630390	10981	
0.165169	0.849869	9045	
-0.612294	0.605588	7731	
-0.331673	0.769732	6183	
-0.425752	0.728351	6371	
-0.744661	0.455797	8916	
-0.656308	0.582750	7606	
-0.441456	0.590891	9709	
-0.408822	0.779769	8733	
-0.086528	0.869631	5387	
0.266780	0.732566	4061	
0.814401	0.365224	7120	
0.512858	0.764657	466	
0.567700	0.372771	3676	
-0.782134	0.314008	5156	
-0.617437	0.656274	6832	
-0.156430	0.871208	5288	
0.080116	0.889277	8168	
0.568033	0.730024	9753	
0.829232	0.404506	8910	
0.791194	0.351963	5967	
0.774505	0.354880	7059	
0.762714	0.358091	7059	
0.774820	0.354855	7059	
0.784239	0.353340	4977	
0.813369	0.343470	5086	
0.800862	0.466978	7499	
0.792320	0.481233	10656	
0.391256	0.828209	7454	
-0.082121	0.880563	6507	
-0.209949	0.859813	5375	
-0.847792	0.374666	1336	
0.213515	0.758646	9998	
-0.463183	0.635054	10799	
-0.026124	0.883027	8468	
0.790694	0.361523	4977	
0.501377	0.771937	1582	
-0.309420	0.819972	6348	
0.121306	0.872057	7206	
0.560203	0.515809	9965	
-0.572171	0.519150	1772	
-0.096252	0.831429	1358	
-0.732898	0.440183	6370	
-0.127772	0.756460	5808	
0.477741	0.694503	2918	
0.414443	0.633981	9136	
0.228945	0.552047	3002	
0.154016	0.453180	4664	
0.056953	0.227678	6607	
-0.004303	0.163085	10370	
-0.045731	0.184892	7890	
-0.137254	0.257052	1802	
-0.216897	0.331867	1506	
-0.251276	0.389246	4985	
-0.219208	0.498139	8169	
-0.217908	0.536895	6941	
-0.545459	0.489053	1727	
-0.714074	0.318140	1077	
-0.798576	0.137874	6493	
-0.834839	0.026435	7599	
-0.863222	-0.055568	7834	
-0.884712	-0.094104	6737	
-0.944566	-0.065733	7365	
-0.958805	-0.025884	8746	
-0.970956	0.075216	9023	
-0.969919	0.060280	9023	
-0.969641	0.056072	9023	
-0.970109	0.054471	9023	
-0.969260	0.104681	1434	
-0.968238	0.106627	1434	
-0.964653	0.150468	10006	
-0.963669	0.151433	10006	
-0.963634	0.152129	10006	
-0.963008	0.158886	4345	
-0.962993	0.164952	4345	
-0.968069	0.107300	1434	
-0.969672	0.065308	9023	
-0.969742	0.066199	9023	
-0.970163	0.067182	9023	
-0.968997	0.022093	5917	
-0.963584	-0.003973	8746	
-0.946640	-0.059790	585	
-0.925193	-0.098557	10429	
-0.884908	-0.098375	6737	
-0.856207	-0.042713	6858	
-0.840179	0.004649	9389	
-0.818100	0.085190	8961	
-0.787531	0.169207	3149	
-0.705568	0.331291	2866	
-0.396781	0.563422	3935	
-0.378448	0.567004	8145	
-0.221266	0.469615	8197	
-0.238036	0.403118	5977	
-0.209405	0.325551	7846	
-0.173303	0.289275	3226	
-0.093273	0.215503	6250	
0.058602	0.251474	7804	
0.169304	0.488072	9678	
0.248740	0.576432	2802	
-0.088447	0.804828	8806	
-0.638601	0.487573	4048	
-0.240364	0.718864	9580	
-0.393634	0.724286	6759	
-0.208742	0.785347	10956	
-0.266143	0.770622	2675	
-0.425052	0.714270	6371	
-0.505927	0.683493	8019	
-0.703902	0.419428	4683	
-0.365744	0.791795	9153	
-0.087936	0.862578	5387	
0.407147	0.510318	2632	
0.798880	0.434608	7527	
0.422361	0.806495	2006	
0.729504	0.392056	5184	
-0.742336	0.409495	7166	
-0.563554	0.690966	5178	
-0.138246	0.867970	6136	
0.057144	0.884226	8268	
0.477357	0.785373	9250	
0.771221	0.505999	2214	
0.816976	0.368948	7120	
0.813652	0.364550	7120	
0.808429	0.361353	5967	
0.813789	0.364472	7120	
0.816532	0.368694	7120	
0.823384	0.378576	8177	
0.730378	0.567046	10930	
0.717456	0.582464	10945	
0.326310	0.844258	6130	
-0.071242	0.877427	6507	
-0.198282	0.855775	3972	
-0.786235	0.471926	4874	
0.441065	0.339315	1611	
0.065063	0.631552	4768	
-0.026374	0.876907	8468	
0.808832	0.393762	7755	
0.453808	0.792697	6237	
-0.273829	0.823026	4169	
0.080569	0.867788	5307	
0.526605	0.652609	10553	
-0.774228	0.341866	5168	
-0.078000	0.816758	9218	
-0.571695	0.607761	5034	
0.418180	0.624643	9238	
0.441788	0.589151	6771	
0.253730	0.583936	2506	
0.173717	0.485387	9676	
0.111889	0.369406	6612	
0.047087	0.154327	5956	
-0.059436	0.194762	5995	
-0.089604	0.216316	6250	
-0.169500	0.287948	3226	
-0.228593	0.355055	2671	
-0.243155	0.418246	8572	
-0.216488	0.537236	6941	
-0.252200	0.571896	7958	
-0.681101	0.365967	2350	
-0.779339	0.190415	2811	
-0.815842	0.091388	9637	
-0.848354	-0.009197	5675	
-0.874261	-0.084584	7901	
-0.903533	-0.098519	6938	
-0.955599	-0.033875	759	
-0.966609	0.014690	5917	
-0.969029	0.104920	1434	
-0.968328	0.099517	1434	
-0.968152	0.097059	1434	
-0.968774	0.093238	1434	
-0.966005	0.132393	10006	
-0.964395	0.141191	10006	
-0.957731	0.197684	9097	
-0.958698	0.190226	9171	
-0.958666	0.190356	9171	
-0.957606	0.196883	9097	
-0.957303	0.202068	9097	
-0.964369	0.141905	10006	
-0.967701	0.103181	1434	
