time = 12.937	Re = 4	rotation = 8.07125
0.199059	0.469424	8450	
0.201859	0.471849	8450	
0.206244	0.477935	2171	
0.236849	0.476352	8197	
0.244666	0.486676	1722	
0.278081	0.513644	5872	
0.280381	0.542643	6567	
0.284439	0.565156	7946	
0.283415	0.584372	6715	
0.219745	0.651179	8145	
0.085357	0.728598	2235	
-0.120406	0.765202	2350	
-0.214690	0.761990	1363	
-0.410900	0.715710	6522	
-0.546158	0.654639	5675	
-0.580298	0.635048	7834	
-0.742967	0.504473	6062	
-0.845340	0.389459	11021	
-0.866738	0.361655	10338	
-0.895544	0.332850	10666	
-0.898763	0.354693	11002	
-0.876362	0.411847	10582	
-0.842614	0.475963	5175	
-0.814061	0.521536	7138	
-0.771689	0.579447	5986	
-0.717653	0.641479	10713	
-0.666584	0.692456	10535	
-0.610684	0.738752	8746	
-0.559679	0.776199	535	
-0.523556	0.799869	1733	
-0.480888	0.824962	10815	
-0.465403	0.832488	957	
-0.441957	0.845043	10149	
-0.435039	0.847082	10149	
-0.431805	0.848942	10149	
-0.435038	0.847029	10149	
-0.441895	0.843979	8623	
-0.438368	0.848020	10149	
-0.436678	0.849596	10149	
-0.437295	0.849335	10149	
-0.438457	0.848681	10149	
-0.442823	0.846538	8623	
-0.443073	0.845942	8623	
-0.449593	0.842267	8623	
-0.461147	0.835216	957	
-0.476575	0.826589	10815	
-0.483124	0.823263	10815	
-0.515632	0.804221	1864	
-0.535367	0.791693	475	
-0.567891	0.769781	2579	
-0.596098	0.749022	1501	
-0.650465	0.705660	7365	
-0.688357	0.671345	2199	
-0.729443	0.627337	10713	
-0.772641	0.577769	5986	
-0.818000	0.515051	7138	
-0.848608	0.465592	3895	
-0.868796	0.427145	10582	
-0.893311	0.365012	11002	
-0.897312	0.333270	10666	
-0.869260	0.359130	10338	
-0.830481	0.408693	8909	
-0.696794	0.548131	8560	
-0.511206	0.673909	7599	
-0.282563	0.753065	861	
0.011020	0.750259	3096	
0.290419	0.583700	7738	
0.293513	0.508205	6941	
0.286852	0.529352	5872	
0.290663	0.559487	7946	
0.284901	0.586616	6992	
0.293047	0.567934	7946	
0.287645	0.515754	7079	
0.271962	0.504289	3815	
0.247578	0.471585	8109	
0.212266	0.453222	6984	
0.201083	0.445373	6082	
0.168096	0.443103	5977	
0.182720	0.418641	4910	
0.149649	0.423342	4985	
0.131118	0.425495	4987	
0.134256	0.416214	3543	
0.146138	0.405886	2671	
