time = 24.757	Re = 4	rotation = 38.8676
-0.146954	0.353590	10825	
-0.141802	0.347453	9503	
-0.131951	0.324903	10638	
-0.141197	0.337673	10225	
-0.141537	0.304407	10009	
-0.103353	0.258578	6227	
-0.105323	0.165650	2967	
-0.115122	0.143915	4379	
-0.116574	0.148764	5106	
-0.186422	0.056357	5970	
-0.220420	0.032155	3526	
-0.283193	-0.000766	4639	
-0.297090	0.003311	2692	
-0.368551	0.009878	2928	
-0.401483	0.052845	3605	
-0.400725	0.063114	2814	
-0.428072	0.189949	6863	
-0.413298	0.384819	6189	
-0.410554	0.442000	2808	
-0.489801	0.530184	3306	
-0.674710	0.432884	6629	
-0.756204	0.364583	8019	
-0.795467	0.332134	7766	
-0.825320	0.304011	6444	
-0.867564	0.270676	6832	
-0.927761	0.199347	11004	
-0.943546	0.195471	9458	
-0.938121	0.252883	8880	
-0.917092	0.335826	8546	
-0.886366	0.408504	10072	
-0.856191	0.466800	4326	
-0.839790	0.495670	8801	
-0.815564	0.530405	3813	
-0.829510	0.510259	9428	
-0.822585	0.520926	9428	
-0.829452	0.510322	9428	
-0.832665	0.505320	10501	
-0.792918	0.561674	4222	
-0.787574	0.568703	8765	
-0.787093	0.568491	8765	
-0.786461	0.569477	8765	
-0.789839	0.566109	8765	
-0.795870	0.557203	9019	
-0.812019	0.535881	3813	
-0.832583	0.506238	10501	
-0.856158	0.466768	4326	
-0.858288	0.463327	4326	
-0.881452	0.420592	10072	
-0.905580	0.365577	1053	
-0.925941	0.300568	8584	
-0.936961	0.256344	8810	
-0.944255	0.206143	9458	
-0.937332	0.198649	9458	
-0.901077	0.229862	3522	
-0.862302	0.275694	6832	
-0.833705	0.293211	6444	
-0.799037	0.327356	8974	
-0.765790	0.356084	8019	
-0.667326	0.438877	6629	
-0.509297	0.527373	4032	
-0.409713	0.439218	2808	
-0.422426	0.331985	8169	
-0.424252	0.138228	6778	
-0.390894	0.033595	3836	
-0.322280	-0.001639	5359	
-0.231383	0.028480	4524	
-0.106623	0.195304	5309	
-0.136156	0.280782	4733	
-0.098790	0.234324	4715	
-0.104081	0.183533	3013	
-0.113202	0.167665	2959	
-0.104244	0.192245	5309	
-0.111968	0.270325	8818	
-0.110746	0.277115	9588	
-0.157823	0.342191	11053	
-0.144819	0.399958	928	
-0.125941	0.439492	3024	
-0.103435	0.464218	3215	
-0.058400	0.557867	10439	
-0.017013	0.639307	8948	
-0.035416	0.592560	5147	
-0.250925	0.754991	2514	
0.143877	0.772389	9211	
0.181155	0.742183	2504	
0.191815	0.732417	2208	
0.200264	0.724629	2208	
0.208291	0.717030	4125	
0.214473	0.710991	3531	
0.216041	0.708229	3531	
0.215409	0.707994	3531	
0.215306	0.708022	3531	
0.215748	0.708628	3531	
0.211541	0.713592	4125	
0.209686	0.715425	4125	
0.205865	0.719038	4125	
0.196659	0.727833	2208	
0.187988	0.735667	2868	
0.178744	0.743712	2504	
0.149180	0.768395	9247	
-0.222571	0.770497	8371	
-0.000239	0.687766	1739	
-0.025611	0.616296	3697	
-0.019082	0.635668	10332	
-0.062537	0.549408	9438	
-0.120959	0.437164	3024	
-0.125281	0.440584	3024	
-0.144956	0.398769	928	
-0.158818	0.345636	11053	
-0.119105	0.279153	9588	
-0.109338	0.166203	3542	
-0.181314	0.060061	3436	
-0.182765	0.067630	3193	
-0.238149	0.027930	4524	
-0.286437	0.008220	4181	
-0.336733	0.004538	6676	
-0.392609	0.034846	3836	
-0.414552	0.092723	5701	
-0.422585	0.132995	6778	
-0.425107	0.251483	8499	
-0.408313	0.479533	10806	
-0.557930	0.507778	7472	
-0.717832	0.397604	4388	
-0.746557	0.374989	8720	
-0.816379	0.312926	10706	
-0.855667	0.280940	6832	
-0.897938	0.233737	2758	
-0.937172	0.199261	9458	
-0.944027	0.221983	9698	
-0.928480	0.289355	4342	
-0.902434	0.372943	1053	
-0.870289	0.441681	8852	
-0.845492	0.487248	8801	
-0.841307	0.491601	8801	
-0.838197	0.496185	8801	
-0.842484	0.489304	8801	
-0.825280	0.516822	9428	
-0.817423	0.526923	9428	
-0.795471	0.557459	9019	
-0.794141	0.558493	4222	
-0.792801	0.560125	4222	
-0.791512	0.562503	8765	
-0.793419	0.560348	4222	
-0.814460	0.531676	3813	
-0.836763	0.498598	8801	
-0.835068	0.501320	10067	
-0.841188	0.492479	8801	
-0.869368	0.443369	8852	
-0.877708	0.424775	10072	
-0.898164	0.381487	1053	
-0.915874	0.337779	8546	
-0.933865	0.273055	8810	
-0.945023	0.208264	9458	
