time = 31.527	Re = 4	rotation = 7.73859
-0.883792	0.009375	1499	
-0.571050	-0.189339	2909	
-0.782968	0.363197	10004	
-0.847789	0.180130	9033	
-0.699497	0.482667	7059	
-0.669925	0.487476	1329	
-0.752580	0.292005	10218	
-0.808538	0.102942	9838	
-0.786721	0.210016	6056	
-0.570716	-0.051843	10514	
-0.485098	-0.075716	4745	
-0.304239	-0.091338	3604	
-0.298007	-0.096900	4034	
-0.156372	0.043021	4299	
-0.040964	-0.148792	2997	
-0.049825	-0.142977	2590	
-0.010487	-0.291657	8541	
-0.069060	-0.366991	5554	
-0.088636	-0.380597	2175	
-0.162127	-0.393141	3512	
-0.324989	-0.369753	3240	
-0.562975	-0.334126	9398	
-0.667346	-0.344452	8107	
-0.682272	-0.387734	6054	
-0.688097	-0.438462	5940	
-0.726172	-0.431187	7550	
-0.762107	-0.413217	7577	
-0.854561	-0.310397	10219	
-0.948393	-0.125890	8402	
-0.971809	-0.007623	2352	
-0.972920	0.060607	4468	
-0.970386	0.108336	2446	
-0.964927	0.157946	2480	
-0.969251	0.119563	2446	
-0.966133	0.151834	2480	
-0.969340	0.119057	2446	
-0.969871	0.109727	2446	
-0.955167	0.218469	1665	
-0.952128	0.230838	1665	
-0.953251	0.225335	1665	
-0.952417	0.228391	1665	
-0.952527	0.229917	1665	
-0.957624	0.206474	7687	
-0.963754	0.168765	2578	
-0.969632	0.114946	2446	
-0.972990	0.059639	4468	
-0.973156	0.061328	2314	
-0.974476	0.022492	2269	
-0.959539	-0.082391	622	
-0.903403	-0.232959	782	
-0.856104	-0.307825	10931	
-0.776209	-0.403640	1925	
-0.750513	-0.416558	7577	
-0.702537	-0.437224	5736	
-0.689464	-0.427143	5940	
-0.681335	-0.407617	8477	
-0.673682	-0.351680	6933	
-0.601473	-0.337132	5950	
-0.311326	-0.369422	2260	
-0.171196	-0.386088	3449	
-0.086427	-0.376428	10252	
-0.057313	-0.371512	800	
0.000026	-0.248282	8737	
-0.091783	-0.097044	4133	
-0.217595	-0.042730	3072	
-0.453060	-0.084535	3881	
-0.489833	0.629737	2309	
-0.597127	-0.187316	6487	
-0.846364	0.095445	6036	
-0.651199	0.462444	8406	
-0.667408	0.442122	8288	
-0.622095	0.498364	9920	
-0.517198	0.641971	2825	
0.098396	0.838454	6436	
-0.755477	-0.164536	4109	
-0.713434	0.264096	1052	
-0.164950	0.854872	6485	
-0.568800	0.246456	1662	
0.375939	0.821504	523	
0.392203	0.814446	6479	
-0.463284	0.734918	7833	
-0.589868	-0.187308	3549	
-0.916991	0.108167	10919	
-0.535762	0.696893	6386	
-0.299484	0.829161	5336	
-0.013051	0.888260	9231	
0.360932	0.833339	523	
0.607071	0.687056	9277	
0.665967	0.620811	6245	
0.668071	0.617285	6245	
0.668346	0.616775	6245	
0.663615	0.624293	6245	
0.514991	0.755963	10446	
0.468207	0.782704	1111	
0.253535	0.865838	6831	
-0.157800	0.868040	6485	
-0.392889	0.785146	5612	
-0.564449	0.677099	393	
-0.897607	0.218309	7964	
-0.833155	0.037310	1707	
-0.516365	0.407884	3808	
-0.241965	0.842227	6403	
0.616983	0.661971	4976	
-0.011004	0.883684	9231	
-0.540555	0.672065	3015	
-0.152033	0.857701	6485	
-0.535298	0.503014	3575	
-0.884369	0.012173	1499	
-0.677881	0.444986	8288	
-0.705966	0.382857	9803	
-0.593470	-0.044939	5147	
