time = 36.617	Re = 4	rotation = 38.0278
-0.457790	-0.067625	897	
-0.608423	0.060613	2949	
-0.836060	0.049714	6805	
-0.491217	-0.053205	5814	
-0.856400	0.380734	1582	
-0.810718	0.452615	9753	
-0.531118	-0.028960	2638	
0.455222	0.704636	5560	
-0.302404	0.661113	10239	
-0.824691	0.153519	8884	
0.086443	0.851911	7203	
0.126883	0.794229	862	
-0.409964	0.645057	6331	
-0.488712	0.117522	2306	
-0.380813	0.042438	7340	
-0.387789	0.045966	9680	
-0.153423	0.066165	7126	
-0.053372	-0.195064	566	
-0.051758	-0.238905	6769	
-0.097224	-0.327672	10808	
-0.186831	-0.372495	4703	
-0.275626	-0.338241	5776	
-0.358541	-0.297308	5977	
-0.438104	-0.244843	3208	
-0.633550	-0.121651	9808	
-0.746876	-0.109013	7404	
-0.777541	-0.167302	8728	
-0.806510	-0.195425	9738	
-0.850979	-0.182654	5616	
-0.908750	-0.100124	10857	
-0.938471	-0.060500	10828	
-0.955836	-0.023669	9979	
-0.964741	0.012502	637	
-0.959475	-0.009568	10707	
-0.964658	0.009702	637	
-0.958761	-0.010244	10707	
-0.955041	-0.024632	9979	
-0.971543	0.073059	827	
-0.972369	0.090490	1197	
-0.971863	0.082636	1197	
-0.971873	0.084393	1197	
-0.972445	0.090026	1197	
-0.970581	0.059246	571	
-0.966918	0.026862	387	
-0.957681	-0.015082	10707	
-0.937967	-0.061791	10828	
-0.939135	-0.059300	10828	
-0.922873	-0.087833	10923	
-0.868724	-0.160755	8468	
-0.825742	-0.193134	9738	
-0.806899	-0.195763	9738	
-0.784437	-0.181312	9218	
-0.766537	-0.144539	8441	
-0.684882	-0.095066	5950	
-0.582047	-0.157411	7929	
-0.489013	-0.219437	7408	
-0.372417	-0.286637	5110	
-0.303465	-0.333088	5839	
-0.175319	-0.365594	3605	
-0.094152	-0.313657	5401	
-0.051665	-0.226702	4606	
-0.046205	-0.201774	566	
-0.223508	0.033490	4171	
-0.409005	0.057261	5238	
-0.510035	0.518188	9632	
-0.800642	0.408671	9256	
0.373719	0.810467	9289	
-0.780792	0.232924	1147	
-0.648377	0.089768	4356	
-0.838741	0.394475	466	
-0.885396	0.211443	9874	
-0.632166	0.631405	8022	
-0.207550	0.851009	7822	
