time = 18.307	Re = 4	rotation = -27.0559
-0.782479	-0.251883	4912	
-0.791285	-0.332096	7421	
-0.819071	-0.344161	9751	
-0.892895	-0.263046	9760	
-0.918998	-0.210356	582	
-0.963083	-0.055007	6844	
-0.967607	0.022320	3813	
-0.965927	0.092057	10097	
-0.955336	0.174869	5888	
-0.937811	0.248399	6795	
-0.919063	0.302695	5443	
-0.896992	0.358033	10653	
-0.874944	0.407490	10419	
-0.860858	0.433342	9789	
-0.855783	0.440939	9789	
-0.853899	0.441713	9789	
-0.855397	0.438325	9789	
-0.850125	0.448750	9789	
-0.846047	0.457352	9315	
-0.839197	0.470151	9315	
-0.836615	0.474405	9315	
-0.835467	0.476776	9315	
-0.834673	0.478033	9315	
-0.837386	0.473952	9315	
-0.845296	0.460232	9315	
-0.853230	0.447132	9789	
-0.852492	0.449487	9789	
-0.856781	0.441289	9789	
-0.873304	0.409201	10419	
-0.878515	0.399077	10419	
-0.893626	0.366139	10653	
-0.905657	0.338414	7173	
-0.922956	0.293759	5443	
-0.942950	0.228739	7417	
-0.953553	0.182628	5888	
-0.962246	0.134138	5922	
-0.966948	0.076816	8765	
-0.967334	0.005684	9428	
-0.954539	-0.095344	2376	
-0.950649	-0.116862	10120	
-0.880830	-0.280607	2758	
-0.828696	-0.338529	9751	
-0.793504	-0.328637	7421	
-0.783970	-0.299826	4890	
-0.781804	-0.167009	3739	
-0.686940	0.103395	4018	
-0.545316	0.186305	8635	
-0.489825	0.133795	4064	
-0.433285	0.099065	10213	
-0.393006	0.077320	5361	
-0.402058	0.075671	5361	
-0.428826	0.069953	9756	
-0.436105	0.094106	10213	
-0.431339	0.083453	10677	
-0.400202	0.070423	7255	
-0.397556	0.046003	8352	
-0.353698	0.048049	8320	
-0.313459	0.055450	4425	
-0.303901	0.042918	1328	
-0.281846	0.039481	1145	
-0.250323	0.059709	9724	
-0.248024	0.044413	6853	
-0.240703	0.040977	6853	
-0.228024	0.047261	6166	
-0.210818	0.063274	5169	
-0.205499	0.067582	3520	
-0.203414	0.067963	3520	
-0.199146	0.071104	3520	
-0.194597	0.073641	2959	
-0.192490	0.073233	2959	
-0.190963	0.072205	2959	
-0.190370	0.071826	2959	
-0.190837	0.071604	2959	
-0.191228	0.071916	2959	
-0.193428	0.072893	2959	
-0.195855	0.072246	3520	
-0.197587	0.071073	3520	
-0.201114	0.068763	3520	
-0.205312	0.066545	3520	
-0.206804	0.066208	3520	
-0.211803	0.061997	5169	
-0.224234	0.049981	6663	
-0.238007	0.042282	7107	
-0.247144	0.040306	6853	
-0.246586	0.051237	8070	
-0.257761	0.059633	9724	
-0.298025	0.031998	2003	
-0.303602	0.046595	1328	
-0.322183	0.048167	740	
-0.355977	0.055263	7414	
-0.397454	0.066212	7255	
-0.433296	0.073714	9354	
-0.462442	0.093500	1668	
-0.472228	0.124974	3119	
-0.499660	0.156356	4964	
-0.528737	0.173491	6290	
-0.590219	0.178204	10806	
-0.713732	0.061930	10861	
-0.777924	-0.125995	3195	
-0.783762	-0.190817	4391	
-0.786360	-0.293105	5559	
-0.809445	-0.334208	9751	
-0.845281	-0.322872	6320	
-0.919244	-0.209339	582	
-0.940892	-0.147192	8523	
-0.966733	0.000150	9428	
-0.966092	0.078477	8765	
-0.961078	0.136595	5922	
-0.946306	0.213857	7417	
-0.926957	0.280315	5555	
-0.907888	0.328316	697	
-0.881941	0.390187	10419	
-0.866141	0.419869	10577	
-0.849751	0.449928	8923	
-0.844581	0.457431	9315	
-0.842610	0.458134	9315	
-0.844352	0.454179	8923	
-0.838813	0.465123	9315	
-0.837411	0.468584	9315	
-0.829674	0.482507	10605	
-0.825189	0.489990	9453	
-0.824841	0.490751	9453	
-0.823755	0.493120	9453	
-0.825828	0.489810	9453	
-0.835422	0.473627	9315	
-0.843018	0.461654	9315	
-0.842602	0.462872	9315	
-0.846123	0.456736	9315	
-0.860201	0.431826	9789	
-0.864644	0.423499	9789	
-0.878824	0.395922	10419	
-0.895389	0.357155	10653	
-0.912641	0.315284	1957	
-0.932462	0.260462	5555	
-0.944470	0.220624	7417	
-0.954928	0.171066	4278	
-0.962869	0.122524	9303	
-0.966914	0.062273	8765	
-0.964520	-0.025264	6844	
-0.963560	-0.050889	6844	
-0.911684	-0.224716	512	
-0.862752	-0.301211	10086	
-0.811938	-0.330846	7943	
-0.793461	-0.322759	7421	
-0.784914	-0.240276	2012	
-0.755528	-0.023081	5957	
-0.610402	0.175125	10806	
-0.522792	0.172072	6290	
-0.461928	0.137830	3340	
-0.424783	0.108473	10213	
-0.433011	0.108004	10213	
-0.456812	0.105601	1176	
-0.464739	0.133017	3340	
-0.459738	0.120297	3119	
-0.430854	0.101810	10213	
-0.428113	0.074302	10677	
-0.389756	0.068157	7255	
-0.355381	0.070006	7069	
-0.347621	0.052856	8320	
-0.328453	0.046025	6175	
-0.301048	0.063212	2650	
-0.299142	0.044527	1328	
-0.292358	0.038912	1328	
-0.281831	0.043231	9767	
-0.267300	0.056970	9693	
-0.262488	0.060290	9724	
-0.260857	0.060170	9724	
-0.256976	0.062458	9672	
-0.253005	0.063723	9672	
-0.251286	0.062343	9724	
-0.249979	0.060464	9724	
-0.249669	0.059828	9724	
-0.250041	0.059714	9724	
-0.250281	0.060215	9724	
-0.252173	0.062306	9724	
-0.254142	0.062597	9672	
-0.255607	0.062111	9724	
-0.258873	0.060357	9724	
-0.262548	0.059034	9862	
-0.263773	0.059007	9862	
-0.268265	0.055614	9693	
-0.278570	0.045701	9767	
-0.290292	0.039775	1328	
-0.298207	0.039759	1328	
-0.298050	0.052118	2144	
-0.307619	0.064545	2650	
-0.341949	0.040482	7866	
-0.347182	0.058083	7069	
-0.363161	0.062895	7414	
-0.391755	0.077314	5361	
-0.428631	0.097222	9897	
-0.461527	0.109440	2931	
-0.489873	0.134972	4064	
-0.500950	0.166100	4964	
-0.537789	0.187854	8635	
-0.580943	0.183951	6556	
-0.673713	0.118358	3313	
-0.768527	-0.063531	7757	
-0.783823	-0.211228	2688	
-0.785340	-0.258112	4912	
-0.797117	-0.318800	7421	
-0.830271	-0.328065	7943	
-0.884085	-0.269228	2758	
-0.943432	-0.138733	8523	
-0.956889	-0.080854	2376	
-0.966621	0.060661	8765	
-0.961764	0.123725	9303	
-0.953169	0.176090	5888	
-0.936754	0.245831	6795	
-0.915687	0.306683	1957	
-0.893924	0.358728	10653	
-0.868855	0.412871	10419	
-0.854900	0.438105	9789	
-0.840278	0.462155	9315	
-0.833692	0.472652	9315	
-0.830618	0.475408	9315	
-0.831833	0.472567	9315	
-0.827436	0.480904	10605	
-0.826510	0.483289	10605	
-0.818206	0.497433	9453	
-0.813643	0.505077	9453	
-0.813156	0.505849	9453	
-0.812500	0.507321	9453	
-0.816112	0.501461	9453	
-0.824085	0.489018	9453	
-0.831800	0.477211	9315	
-0.831529	0.478296	9315	
-0.835212	0.471948	9315	
-0.849051	0.448340	8923	
-0.853320	0.441051	9789	
-0.866008	0.417667	10577	
-0.879121	0.392647	10419	
-0.900980	0.339382	697	
-0.920826	0.289155	1957	
-0.933984	0.253742	5555	
-0.945523	0.212243	7417	
-0.955162	0.165958	5922	
-0.963500	0.112220	9303	
-0.965983	0.040027	3813	
-0.966330	-0.001085	9428	
-0.937037	-0.154491	2119	
-0.897980	-0.244825	5526	
-0.833049	-0.324082	7943	
-0.812054	-0.325040	7909	
-0.789385	-0.288742	5559	
-0.782899	-0.136504	3195	
-0.701981	0.089035	9925	
-0.572512	0.187033	6556	
-0.491423	0.178486	3886	
-0.453801	0.146854	2943	
-0.462068	0.146872	2943	
-0.484906	0.146730	3318	
-0.494525	0.173755	2278	
-0.488395	0.161422	2278	
-0.459708	0.140433	2943	
-0.456548	0.110918	2931	
-0.421658	0.097403	9897	
-0.390886	0.093747	9893	
-0.384829	0.073006	5361	
-0.368500	0.061788	7252	
-0.344253	0.076760	5506	
-0.343323	0.055078	7050	
-0.337527	0.047259	6175	
-0.328461	0.050393	6175	
-0.315844	0.063674	4425	
-0.311519	0.066491	4425	
-0.310113	0.066000	4425	
-0.306475	0.067831	2650	
-0.303005	0.068346	2650	
-0.301686	0.066413	2650	
-0.300710	0.063978	2650	
-0.300478	0.063207	2650	
-0.300850	0.063208	2650	
-0.300995	0.063848	2650	
-0.302399	0.066642	2650	
-0.304066	0.067294	2650	
-0.305399	0.066933	2650	
-0.308358	0.065742	2650	
-0.311535	0.065149	4425	
-0.312644	0.065384	4425	
-0.316728	0.062317	4425	
-0.325620	0.052703	6175	
-0.335735	0.047876	6175	
-0.342598	0.049215	6175	
-0.342206	0.063569	7069	
-0.349854	0.079388	5506	
-0.379991	0.057436	7423	
-0.384454	0.078687	4929	
-0.397881	0.087246	6244	
-0.423438	0.108239	10213	
-0.457558	0.135311	3340	
-0.489808	0.151132	3318	
-0.522645	0.173148	6290	
-0.542579	0.194360	8635	
-0.599631	0.183078	6692	
-0.663462	0.130895	1289	
-0.748534	-0.004350	5235	
-0.785428	-0.169236	3739	
-0.786961	-0.269182	4912	
-0.792086	-0.296374	5559	
-0.817819	-0.319450	7943	
-0.859647	-0.299413	6320	
-0.913439	-0.211989	512	
-0.957853	-0.074946	2376	
-0.964538	-0.017020	6376	
-0.963130	0.109247	9303	
-0.954534	0.163898	5922	
-0.943409	0.217274	7417	
-0.924871	0.277339	5141	
-0.904310	0.329521	697	
-0.879114	0.389899	10419	
-0.855442	0.435338	9789	
-0.843769	0.453814	8923	
-0.827745	0.480333	10605	
-0.821414	0.488712	9453	
-0.817660	0.492457	9453	
-0.819071	0.489440	9453	
-0.814745	0.497472	9453	
-0.814336	0.499071	9453	
-0.806065	0.513032	2423	
-0.801585	0.520338	3187	
-0.800947	0.521824	3187	
-0.800742	0.522209	3187	
-0.803158	0.518498	3187	
-0.812548	0.503808	9453	
-0.819968	0.492556	9453	
-0.819833	0.493443	9453	
-0.823621	0.487358	10605	
-0.837632	0.464243	9315	
-0.842381	0.456130	9315	
-0.854117	0.436373	9789	
-0.865747	0.415254	10577	
-0.884622	0.376440	10653	
-0.907950	0.317320	809	
-0.922083	0.282967	2523	
-0.934535	0.247779	5555	
-0.945635	0.206358	7417	
-0.956616	0.155353	5922	
-0.963187	0.085247	8196	
-0.966158	0.063603	8765	
-0.954685	-0.083624	2376	
-0.924141	-0.184893	2820	
-0.863199	-0.293826	9552	
-0.833601	-0.319318	7943	
-0.800509	-0.311663	7909	
-0.789894	-0.219263	2688	
-0.765886	-0.042517	8078	
-0.652511	0.142505	516	
-0.532074	0.206678	5258	
-0.483516	0.186709	4722	
-0.492242	0.186799	3886	
-0.518655	0.183993	5226	
-0.534862	0.202483	5258	
-0.525105	0.194892	6591	
-0.489580	0.180885	3886	
-0.484833	0.152234	3318	
-0.450915	0.134881	2943	
-0.422180	0.126007	10368	
-0.417108	0.102442	10967	
-0.402208	0.087620	6244	
-0.380778	0.099449	9893	
-0.381130	0.075154	4929	
-0.376352	0.064803	7252	
-0.368487	0.066757	7252	
-0.356984	0.079747	5932	
-0.353089	0.082215	5932	
-0.351909	0.081421	5506	
-0.348683	0.082973	5506	
-0.345674	0.083095	5506	
-0.344629	0.080538	5506	
-0.343917	0.077605	5506	
-0.343770	0.076718	5506	
-0.344073	0.076722	5506	
-0.344181	0.077465	5506	
-0.345234	0.080894	5506	
-0.346818	0.081932	5506	
-0.347825	0.081785	5506	
-0.350409	0.080930	5506	
-0.353193	0.080665	5506	
-0.354129	0.081124	5932	
-0.357829	0.078327	5932	
-0.365787	0.069113	7252	
-0.374255	0.065649	7252	
-0.380702	0.067985	7423	
-0.379896	0.084035	4929	
-0.385561	0.103502	9388	
-0.412906	0.083967	7270	
-0.416617	0.108662	10967	
-0.428929	0.120020	10532	
-0.452802	0.146588	2943	
-0.486779	0.176234	3886	
-0.524684	0.186285	5226	
-0.572678	0.187738	6556	
-0.610368	0.180447	6692	
-0.690858	0.105283	4018	
-0.743846	0.010751	4051	
-0.782648	-0.121113	1899	
-0.788699	-0.241650	5630	
-0.794957	-0.302114	7191	
-0.808003	-0.310318	7909	
-0.840077	-0.310748	6320	
-0.897787	-0.237523	512	
-0.936347	-0.146332	8523	
-0.964611	-0.009371	9428	
-0.964861	0.049038	554	
-0.956102	0.155129	5922	
-0.944454	0.208103	7417	
-0.931548	0.254940	5555	
-0.912428	0.304330	1957	
-0.888653	0.365150	10653	
-0.865284	0.413215	10577	
-0.844762	0.450204	8923	
-0.830705	0.473148	9315	
-0.815266	0.496756	9453	
-0.808084	0.506120	9453	
-0.802903	0.512057	2423	
-0.804353	0.508972	2423	
-0.800849	0.515524	3187	
-0.800427	0.517237	3187	
-0.793721	0.528815	10327	
-0.789623	0.535827	10327	
-0.789131	0.536977	10327	
-0.788104	0.539217	10327	
-0.792078	0.532453	10327	
-0.798831	0.522107	3187	
-0.807288	0.508918	2423	
-0.807166	0.509817	2423	
-0.811167	0.503479	9453	
-0.825558	0.480819	10605	
-0.829697	0.474924	9315	
-0.842076	0.453536	8923	
-0.852880	0.435042	9789	
-0.870235	0.401693	10419	
-0.892080	0.354614	10653	
-0.908588	0.313724	1957	
-0.922184	0.277792	5141	
-0.933667	0.246690	5555	
-0.946635	0.198268	5888	
-0.956973	0.142143	5922	
-0.962176	0.109486	9303	
-0.963208	-0.010745	9428	
-0.945203	-0.116903	10120	
-0.900729	-0.229848	512	
-0.862691	-0.291405	9552	
-0.822608	-0.310844	7943	
-0.796046	-0.271577	5559	
-0.788298	-0.154571	3739	
-0.738334	0.026162	4453	
-0.599551	0.195470	6692	
-0.523230	0.215255	2952	
-0.534821	0.212554	5258	
-0.570606	0.196550	6556	
-0.602282	0.191144	6692	
-0.584013	0.197194	5935	
-0.530589	0.208768	5258	
-0.519196	0.188469	5226	
-0.479984	0.175635	2278	
-0.450811	0.164309	3940	
-0.446673	0.139176	3085	
-0.432780	0.121299	10532	
-0.412659	0.130350	10242	
-0.413726	0.104078	10967	
-0.409524	0.091668	10079	
-0.402471	0.092416	10079	
-0.391844	0.104980	9388	
-0.388238	0.107084	9388	
-0.387232	0.106108	9388	
-0.384268	0.107369	9388	
-0.381597	0.106822	9893	
-0.380829	0.103879	9893	
-0.380410	0.100511	9893	
-0.380395	0.099370	9893	
-0.380632	0.099477	9893	
-0.380620	0.100308	9893	
-0.381326	0.104417	9893	
-0.382643	0.105867	9893	
-0.383568	0.105899	9388	
-0.385754	0.105673	9388	
-0.388249	0.105787	9388	
-0.389067	0.106160	9388	
-0.392638	0.103548	9388	
-0.400048	0.094491	10079	
-0.407701	0.092127	10079	
-0.413452	0.096101	10967	
-0.412424	0.113697	9363	
-0.416797	0.135503	10242	
-0.442786	0.119043	4759	
-0.446007	0.145853	2943	
-0.457602	0.159176	3940	
-0.482379	0.186483	4722	
-0.525574	0.206486	5258	
-0.580001	0.193506	5935	
-0.653145	0.142399	516	
-0.705307	0.089406	9925	
-0.761387	-0.026049	7278	
-0.783620	-0.108696	10263	
-0.791915	-0.208372	4391	
-0.796166	-0.283795	5559	
-0.816570	-0.305688	7909	
-0.831231	-0.306091	6320	
-0.870411	-0.279108	2758	
-0.924444	-0.173895	2820	
-0.953954	-0.072649	550	
-0.964317	0.054660	8196	
-0.961199	0.100550	9110	
-0.945770	0.199865	5888	
-0.931819	0.249643	5555	
-0.918329	0.286698	1957	
-0.897404	0.340711	697	
-0.874422	0.391713	10419	
-0.851785	0.434266	9789	
-0.832082	0.468581	9315	
-0.817143	0.491496	9453	
-0.801634	0.514556	2423	
-0.794581	0.523498	3187	
-0.790069	0.528127	10327	
-0.790991	0.525922	3187	
-0.787654	0.532386	10327	
-0.787078	0.534748	10327	
-0.781575	0.544517	10032	
-0.777428	0.551296	10032	
-0.777029	0.552077	10032	
-0.775929	0.554682	10032	
-0.780321	0.547523	10032	
-0.787151	0.537122	10327	
-0.794433	0.525327	10327	
-0.794368	0.526305	10327	
-0.797750	0.520776	3187	
-0.812040	0.498801	9453	
-0.816408	0.492543	9453	
-0.829346	0.471836	9315	
-0.839788	0.454255	8923	
-0.856435	0.423805	9789	
-0.876704	0.384480	10205	
-0.893298	0.349381	9537	
-0.909058	0.307526	1957	
-0.921970	0.274851	5141	
-0.935590	0.235330	7417	
-0.946360	0.187295	728	
-0.954647	0.154533	5922	
-0.962888	0.052211	8196	
-0.958604	-0.039171	6844	
-0.926657	-0.164514	2820	
-0.899920	-0.228338	512	
-0.846182	-0.298867	6320	
-0.808489	-0.296734	7191	
-0.794860	-0.230791	4974	
-0.784535	-0.096212	10263	
-0.699016	0.105606	4018	
-0.589487	0.207186	7323	
-0.607563	0.193509	6945	
-0.656995	0.144630	516	
-0.700328	0.101510	4018	
-0.676879	0.127532	1289	
-0.598059	0.197836	6692	
-0.572947	0.198744	6556	
-0.516989	0.208331	2952	
-0.480854	0.202491	2782	
-0.475563	0.179918	4722	
-0.461384	0.160793	2265	
-0.441102	0.167268	3514	
-0.443278	0.140864	3085	
-0.439590	0.126910	4759	
-0.432963	0.126568	4759	
-0.422537	0.138019	10242	
-0.418989	0.139802	10242	
-0.418124	0.138566	10242	
-0.415309	0.139449	10242	
-0.412824	0.138467	11038	
-0.412501	0.135284	10242	
-0.412158	0.131667	10242	
-0.412272	0.130373	10242	
-0.412497	0.130595	10242	
-0.412436	0.131423	10242	
-0.412786	0.135841	10242	
-0.413908	0.137611	10242	
-0.414778	0.137797	10242	
-0.416799	0.137854	10242	
-0.419099	0.138380	10242	
-0.420067	0.138616	10242	
-0.423353	0.136588	10242	
-0.430846	0.127978	4759	
-0.437838	0.127109	4759	
-0.443147	0.132300	3085	
-0.441798	0.150429	2943	
-0.444933	0.172900	10155	
-0.471418	0.159429	1859	
-0.475227	0.185191	4722	
-0.488419	0.197858	4722	
-0.521702	0.215454	2952	
-0.589416	0.201603	5935	
-0.667174	0.134000	1289	
-0.739334	0.024439	4453	
-0.771181	-0.046387	8078	
-0.788659	-0.141842	3195	
-0.795221	-0.199619	4391	
-0.799425	-0.262493	4912	
-0.812247	-0.300502	7191	
-0.840774	-0.296952	7690	
-0.856862	-0.287872	7690	
-0.906803	-0.211680	5902	
-0.944495	-0.104695	10120	
-0.960268	-0.003924	9428	
-0.960141	0.106910	9110	
-0.953322	0.154137	2780	
-0.933948	0.237783	7417	
-0.917694	0.283871	2523	
-0.904746	0.317163	809	
-0.881311	0.374459	10653	
-0.859901	0.415401	10577	
-0.839254	0.452436	8923	
-0.817744	0.488344	9453	
-0.803076	0.509658	2423	
-0.787618	0.532854	10327	
-0.781174	0.540883	10032	
-0.775225	0.548189	10032	
-0.776147	0.545807	10032	
-0.773340	0.551097	10032	
-0.771810	0.555044	10032	
-0.767668	0.562302	9979	
-0.763898	0.568314	10707	
-0.763525	0.569123	10707	
-0.762907	0.570416	10707	
-0.766401	0.565250	9979	
-0.772275	0.556495	10032	
-0.781512	0.542068	10032	
-0.781794	0.542339	10032	
-0.785313	0.536754	10327	
-0.797896	0.516565	3187	
-0.802151	0.510854	2423	
-0.814784	0.491554	9453	
-0.827228	0.472164	9315	
-0.842592	0.444349	8923	
-0.862554	0.407978	10577	
-0.877658	0.379687	10205	
-0.892107	0.348907	9537	
-0.908182	0.306155	1957	
-0.921644	0.272022	5141	
-0.934502	0.231239	10257	
-0.943751	0.202014	728	
-0.958503	0.106968	9110	
-0.961194	0.027445	3813	
-0.945767	-0.094916	2376	
-0.925988	-0.161877	2119	
-0.876226	-0.265357	2758	
-0.833282	-0.293293	7690	
-0.806387	-0.270942	7191	
-0.798388	-0.191031	4012	
-0.771595	-0.032638	7278	
-0.690957	0.121156	4758	
-0.709958	0.093374	9035	
-0.744524	0.022926	4453	
-0.770748	-0.035850	7278	
-0.757559	-0.004683	5235	
-0.698364	0.107812	4758	
-0.659353	0.144189	516	
-0.576926	0.210076	7323	
-0.522830	0.227065	3079	
-0.512001	0.212548	2952	
-0.493197	0.198730	3488	
-0.469850	0.204870	2782	
-0.472157	0.180814	1877	
-0.468209	0.167028	2265	
-0.461628	0.165910	2265	
-0.450699	0.176084	2043	
-0.447011	0.177404	10155	
-0.446074	0.176051	10155	
-0.443158	0.176716	10155	
-0.440715	0.175254	10155	
-0.440644	0.172128	3514	
-0.440516	0.168519	3514	
-0.440711	0.167268	3514	
-0.440927	0.167499	3514	
-0.440839	0.168315	3514	
-0.440916	0.172629	10155	
-0.441817	0.174624	10155	
-0.442866	0.174712	10155	
-0.444790	0.175197	10155	
-0.447126	0.175954	10155	
-0.448114	0.176305	10155	
-0.451586	0.174772	2043	
-0.459370	0.167168	2265	
-0.466458	0.167023	2265	
-0.471837	0.172891	2265	
-0.470648	0.189851	4722	
-0.474427	0.209680	2782	
-0.504581	0.196791	3488	
-0.512324	0.216534	2952	
-0.532270	0.221079	6599	
-0.587331	0.208646	7323	
-0.687448	0.120757	4018	
-0.750402	0.007449	5235	
-0.785198	-0.096745	10263	
-0.794310	-0.154257	3739	
-0.797808	-0.219997	2688	
-0.804803	-0.254294	5630	
-0.813036	-0.288269	7191	
-0.837215	-0.293807	7690	
-0.868363	-0.272357	9552	
-0.889045	-0.241107	9840	
-0.930769	-0.142835	8523	
-0.955667	-0.031530	6844	
-0.959222	0.058401	8196	
-0.951670	0.159845	2780	
-0.942015	0.202022	728	
-0.919761	0.274234	5141	
-0.902731	0.319933	809	
-0.887292	0.357897	10653	
-0.865786	0.401402	10419	
-0.845211	0.437402	9789	
-0.824391	0.474070	10605	
-0.802885	0.507320	2423	
-0.789307	0.526931	10327	
-0.773077	0.551965	10032	
-0.766853	0.559075	9979	
-0.761447	0.564583	10707	
-0.762549	0.561919	9979	
-0.759780	0.566764	10707	
-0.758458	0.570492	10707	
-0.754032	0.577652	2389	
-0.750824	0.582151	2389	
-0.750047	0.583652	2389	
-0.749753	0.584437	2389	
-0.752711	0.580626	2389	
-0.758474	0.572960	10707	
-0.767181	0.560387	9979	
-0.767761	0.560312	9979	
-0.771077	0.555292	10032	
-0.784105	0.534656	10327	
-0.787235	0.530717	10327	
-0.800137	0.509944	2423	
-0.811563	0.493122	9453	
-0.827989	0.465868	9315	
-0.847675	0.430063	9789	
-0.861734	0.406415	10577	
-0.876646	0.377700	10205	
-0.890306	0.349594	9537	
-0.907964	0.302519	1957	
-0.919594	0.271345	5141	
-0.930665	0.242001	7417	
-0.949434	0.161930	2780	
-0.958145	0.086569	8196	
-0.955292	-0.023517	6376	
-0.944899	-0.092100	2376	
-0.911109	-0.194630	5409	
-0.859537	-0.274592	9552	
-0.828066	-0.279921	7606	
-0.810401	-0.246448	5630	
-0.799738	-0.148056	3739	
-0.771083	-0.020705	7278	
-0.779522	-0.046303	8078	
-0.790766	-0.101462	10263	
-0.797234	-0.149058	3739	
-0.792985	-0.123883	1899	
-0.772103	-0.031558	7278	
-0.747684	0.018865	4051	
-0.672643	0.139625	1289	
-0.594122	0.211689	7323	
-0.570757	0.216068	7283	
-0.539296	0.219299	6599	
-0.508357	0.232111	3079	
-0.507779	0.213931	2228	
-0.501712	0.203319	2228	
-0.493494	0.203144	2228	
-0.481207	0.212440	2782	
-0.476931	0.213578	2782	
-0.475690	0.212577	2782	
-0.472323	0.213032	2782	
-0.469413	0.211756	2782	
-0.469192	0.209050	2782	
-0.469260	0.205876	2782	
-0.469418	0.204849	2782	
-0.469640	0.205085	2782	
-0.469557	0.205752	2782	
-0.469661	0.209397	2782	
-0.470723	0.211243	2782	
-0.471974	0.211280	2782	
-0.474304	0.211680	2782	
-0.477082	0.212232	2782	
-0.478095	0.212802	2782	
-0.482204	0.211289	2782	
-0.491057	0.204415	2122	
-0.499499	0.203612	2228	
-0.506473	0.207775	2228	
-0.507171	0.220917	2952	
-0.514934	0.234338	3079	
-0.555035	0.212296	7444	
-0.572869	0.217444	7283	
-0.606824	0.199664	6945	
-0.688482	0.124297	4016	
-0.766348	-0.017207	7278	
-0.790740	-0.112556	10263	
-0.799703	-0.191047	4012	
-0.803411	-0.228504	4974	
-0.810016	-0.262992	5630	
-0.821327	-0.277152	7606	
-0.839155	-0.282548	7690	
-0.864779	-0.270581	9552	
-0.902368	-0.212208	5902	
-0.920427	-0.165857	5409	
-0.947391	-0.070723	550	
-0.957155	0.035844	554	
-0.953895	0.121127	9110	
