time = 11.767	Re = 4	rotation = 18.4001
-0.360515	0.369551	5076	
-0.360391	0.375949	5076	
-0.361079	0.388966	6070	
-0.348654	0.423379	7014	
-0.349055	0.447793	7607	
-0.342035	0.527799	6692	
-0.357547	0.556757	9006	
-0.377406	0.572701	5498	
-0.396834	0.582047	1757	
-0.458084	0.578816	4032	
-0.538905	0.555784	9332	
-0.614008	0.516385	5420	
-0.646262	0.499114	5798	
-0.717292	0.448832	10406	
-0.773345	0.405727	8974	
-0.789227	0.390702	6346	
-0.864085	0.315305	2758	
-0.900447	0.280690	9458	
-0.905014	0.285426	9458	
-0.911440	0.303604	11004	
-0.894008	0.365574	8880	
-0.868091	0.427627	4916	
-0.828787	0.495403	10120	
-0.797164	0.541959	8801	
-0.758749	0.590331	9428	
-0.712475	0.643959	8196	
-0.664985	0.689366	1764	
-0.617442	0.728999	728	
-0.576115	0.760963	1385	
-0.541177	0.784788	2523	
-0.507730	0.806247	697	
-0.495151	0.813436	697	
-0.475610	0.825213	10653	
-0.470504	0.826442	10653	
-0.466676	0.828684	10653	
-0.470799	0.826306	10653	
-0.477210	0.823234	9537	
-0.471006	0.828863	10653	
-0.468912	0.830855	10653	
-0.469715	0.830497	10653	
-0.470985	0.829763	10653	
-0.474995	0.827642	10653	
-0.475390	0.826938	10653	
-0.482523	0.822740	9537	
-0.492728	0.815949	697	
-0.503640	0.807834	697	
-0.508555	0.805047	697	
-0.533854	0.788792	1957	
-0.551596	0.777308	2523	
-0.582262	0.755442	1887	
-0.605061	0.737661	7850	
-0.648280	0.702507	2780	
-0.684120	0.670990	9110	
-0.723790	0.631262	1544	
-0.758032	0.590346	9428	
-0.801810	0.535100	2376	
-0.830926	0.491286	10120	
-0.856986	0.447594	2119	
-0.889461	0.374740	8810	
-0.909928	0.311011	9698	
-0.905998	0.286186	9458	
-0.894279	0.286569	11004	
-0.840704	0.342102	9840	
-0.758227	0.421315	7766	
-0.670549	0.485541	6371	
-0.564980	0.547546	7547	
-0.396220	0.588868	1757	
-0.333367	0.542736	9495	
-0.346237	0.554820	10702	
-0.371100	0.576174	1720	
-0.398904	0.585468	1757	
-0.380260	0.582126	1874	
-0.338953	0.543083	9495	
-0.342046	0.508037	5935	
-0.342551	0.430620	7014	
-0.347849	0.363665	5076	
-0.348142	0.341846	3567	
-0.360002	0.305184	6082	
-0.340334	0.292807	1913	
-0.356823	0.265554	3593	
-0.365873	0.248962	3543	
-0.359420	0.242803	3543	
-0.348521	0.244354	2671	
-0.344810	0.244310	2564	
-0.343701	0.242347	2564	
-0.343402	0.240355	2564	
-0.341306	0.239125	2564	
-0.340738	0.236735	1506	
-0.341934	0.233982	1506	
-0.342823	0.232518	470	
-0.342856	0.232432	470	
-0.342021	0.234345	1506	
-0.341707	0.236947	1506	
-0.341669	0.238111	2564	
-0.342339	0.239556	2564	
-0.344212	0.240478	2564	
-0.345336	0.241982	2564	
