time = 20.707	Re = 4	rotation = 31.2324
-0.180131	-0.013692	3969	
-0.183983	-0.024566	3436	
-0.193685	-0.050349	4848	
-0.196091	-0.034941	3664	
-0.208462	-0.065982	3919	
-0.238121	-0.100153	7979	
-0.265553	-0.131875	2467	
-0.278142	-0.133050	3432	
-0.282557	-0.126351	3924	
-0.319903	-0.142255	7508	
-0.344985	-0.131477	502	
-0.385059	-0.113652	2814	
-0.400164	-0.090190	3493	
-0.451395	-0.025468	5869	
-0.493572	0.077605	6099	
-0.498855	0.099282	6067	
-0.587955	0.317189	2284	
-0.721842	0.284052	6509	
-0.746751	0.262789	6462	
-0.798276	0.211217	2675	
-0.847375	0.175858	6294	
-0.888930	0.154085	1066	
-0.922836	0.133003	1544	
-0.938361	0.136657	8196	
-0.949604	0.154324	8196	
-0.946460	0.213202	5922	
-0.930911	0.282268	7417	
-0.901643	0.367954	5443	
-0.863715	0.450157	5421	
-0.829518	0.505921	4961	
-0.795360	0.553303	4612	
-0.783863	0.569657	4612	
-0.757283	0.603724	4360	
-0.768070	0.589890	4360	
-0.763448	0.595419	4360	
-0.768061	0.589908	4360	
-0.770823	0.586564	3546	
-0.738834	0.626413	3984	
-0.732257	0.634351	3984	
-0.730616	0.636107	3984	
-0.730559	0.636275	3984	
-0.736139	0.630463	3984	
-0.741339	0.623799	3984	
-0.753540	0.609016	4360	
-0.775305	0.581591	3546	
-0.795519	0.553074	6134	
-0.797361	0.550394	4781	
-0.825794	0.511447	4961	
-0.848799	0.475832	5219	
-0.878955	0.416868	7173	
-0.898099	0.374437	5443	
-0.926914	0.297239	7417	
-0.937688	0.254901	5888	
-0.949612	0.180531	9110	
-0.948741	0.153481	8196	
-0.941424	0.136054	8196	
-0.924515	0.130433	1544	
-0.896930	0.153994	1066	
-0.845183	0.178267	6294	
-0.804188	0.207118	2787	
-0.746593	0.265571	6462	
-0.695094	0.305764	6626	
-0.553243	0.247922	6556	
-0.477447	0.034654	5110	
-0.414953	-0.079164	4877	
-0.355771	-0.121256	700	
-0.275042	-0.107767	8541	
-0.233041	-0.073008	5372	
-0.249711	-0.108743	1705	
-0.269222	-0.119676	8541	
-0.280426	-0.119843	3924	
-0.270907	-0.113556	8541	
-0.238434	-0.089413	7979	
-0.229312	-0.089814	7979	
-0.193067	-0.017039	2427	
-0.169269	0.060298	5242	
-0.171964	0.098199	2967	
-0.163404	0.113910	10988	
-0.222990	0.145661	6398	
-0.212407	0.159309	6440	
-0.199136	0.160713	4715	
-0.225817	0.164674	7154	
-0.258360	0.167563	5182	
-0.265490	0.169962	2693	
-0.268733	0.170887	2693	
-0.270765	0.171818	2693	
-0.274389	0.172573	2693	
-0.277071	0.173380	1843	
-0.277198	0.175353	1843	
-0.276831	0.176500	1843	
-0.276825	0.176561	1843	
-0.276892	0.175232	1843	
-0.275403	0.173376	1843	
-0.274602	0.173086	1843	
-0.272749	0.172774	1843	
-0.269524	0.171706	2693	
-0.266346	0.171359	2693	
-0.262851	0.171253	1843	
-0.258754	0.167946	5182	
-0.228473	0.164813	3311	
-0.210585	0.165376	6440	
-0.205600	0.160633	4479	
-0.219811	0.155551	6440	
-0.215287	0.146556	2908	
-0.162972	0.094953	2967	
-0.171955	0.099188	2477	
-0.169274	0.058650	5242	
-0.191408	-0.013047	2427	
-0.232064	-0.084175	7583	
-0.272903	-0.126734	3924	
-0.316187	-0.143297	7508	
-0.326213	-0.127280	7723	
-0.362890	-0.112903	5554	
-0.395069	-0.090864	3493	
-0.429340	-0.054220	4950	
-0.478973	0.037601	5110	
-0.522384	0.160347	7014	
-0.549744	0.238691	6556	
-0.635051	0.340339	2642	
-0.759112	0.253432	6462	
-0.813959	0.205245	3691	
-0.866809	0.159859	9153	
-0.885059	0.157339	10663	
-0.935103	0.134111	1544	
-0.946238	0.153035	8196	
-0.949621	0.178707	9110	
-0.936804	0.257534	5888	
-0.914849	0.332865	5555	
-0.882969	0.408185	7173	
-0.843300	0.483325	5219	
-0.810318	0.532169	4781	
-0.786693	0.565217	4612	
-0.777932	0.575880	4612	
-0.770907	0.584562	3546	
-0.773511	0.580652	4612	
-0.764089	0.593835	4360	
-0.754401	0.606030	4360	
-0.739943	0.623524	3984	
-0.736125	0.627385	3984	
-0.735297	0.629009	3984	
-0.733700	0.631097	3984	
-0.737529	0.627331	3984	
-0.753857	0.607685	4360	
-0.775585	0.580081	4612	
-0.773658	0.582761	3546	
-0.778964	0.575262	4612	
-0.808647	0.533880	4781	
-0.817246	0.521146	3715	
-0.837177	0.491847	4961	
-0.860714	0.454172	4075	
-0.890913	0.391439	6668	
-0.923536	0.307310	7417	
-0.934661	0.266871	5888	
-0.945625	0.213323	5922	
-0.950221	0.171397	9110	
-0.946191	0.145339	8196	
-0.920326	0.139579	2646	
-0.915944	0.139522	2646	
-0.855852	0.170102	6650	
-0.822450	0.200709	3691	
-0.756830	0.258037	6462	
-0.701838	0.306388	6626	
-0.573513	0.298556	5334	
-0.490886	0.087019	5095	
-0.433259	-0.032516	4990	
-0.384924	-0.102045	1950	
-0.313257	-0.110519	6276	
-0.265250	-0.092508	1636	
-0.274422	-0.102981	4561	
-0.305890	-0.129974	5368	
-0.316138	-0.116404	6276	
-0.309651	-0.121596	4711	
-0.271720	-0.105091	4561	
-0.266600	-0.121950	8541	
-0.223385	-0.069361	4677	
-0.192905	0.000055	2519	
-0.184170	0.004513	6780	
-0.170642	0.041540	6655	
-0.180822	0.111026	3505	
-0.169469	0.105162	2477	
-0.165123	0.111150	2477	
-0.171420	0.129359	9660	
-0.203696	0.145290	2908	
-0.212523	0.145024	2908	
-0.214834	0.145222	2908	
-0.220949	0.144771	6398	
-0.226543	0.144385	6398	
-0.226888	0.145837	6398	
-0.226117	0.147600	6398	
-0.225763	0.148317	6398	
-0.225387	0.148285	6398	
-0.225701	0.147740	6398	
-0.226148	0.145670	6398	
-0.224073	0.144956	6398	
-0.221722	0.145569	6398	
-0.217169	0.145592	4268	
-0.211395	0.145898	2908	
-0.210097	0.145375	2908	
-0.201634	0.144984	2908	
-0.175953	0.133906	1754	
-0.165656	0.115049	9660	
-0.166679	0.102760	2477	
-0.173896	0.111569	3013	
-0.180397	0.100313	3505	
-0.179087	0.001956	6780	
-0.184323	0.008794	996	
-0.198808	-0.021678	3193	
-0.226590	-0.065776	4677	
-0.268186	-0.105670	4561	
-0.311821	-0.130411	7508	
-0.350828	-0.128968	700	
-0.362877	-0.107543	5554	
-0.395071	-0.082405	2333	
-0.423100	-0.056578	4950	
-0.458837	0.004437	5851	
-0.504283	0.108854	5076	
-0.556499	0.262053	7323	
-0.583560	0.317794	2284	
-0.692846	0.314526	5808	
-0.786723	0.231864	7495	
-0.833133	0.196502	5538	
-0.884857	0.158189	10663	
-0.903752	0.153006	1066	
-0.943713	0.146715	8196	
-0.948558	0.172671	9110	
-0.944142	0.216516	5922	
-0.926264	0.296122	7417	
-0.897658	0.373790	5443	
-0.863891	0.445840	5421	
-0.821874	0.513980	4961	
-0.797192	0.548727	4781	
-0.763235	0.595121	4360	
-0.751311	0.608694	10327	
-0.743418	0.615963	9979	
-0.745757	0.612861	10032	
-0.735770	0.624723	9979	
-0.733546	0.628251	9979	
-0.721321	0.642397	637	
-0.712980	0.650946	637	
-0.713073	0.651051	637	
-0.711361	0.653283	637	
-0.714530	0.650632	637	
-0.731809	0.631016	9979	
-0.749205	0.611621	10327	
-0.748053	0.613209	10327	
-0.754711	0.605409	4360	
-0.788044	0.562345	4612	
-0.795206	0.552013	6134	
-0.815830	0.522560	4781	
-0.838610	0.488661	6428	
-0.873525	0.426255	5421	
-0.907824	0.348811	5555	
-0.924314	0.302479	7417	
-0.935792	0.258870	5888	
-0.946899	0.203522	9303	
-0.949700	0.161308	8196	
-0.936277	0.142677	8196	
-0.935884	0.133778	1544	
-0.876929	0.159685	9153	
-0.842368	0.188904	5538	
-0.784898	0.236369	1557	
-0.746128	0.271596	6462	
-0.625583	0.339917	2596	
-0.522071	0.173802	7014	
-0.462543	0.029160	5977	
-0.417711	-0.061086	4950	
-0.351247	-0.094382	9270	
-0.304852	-0.097503	6277	
-0.314008	-0.103568	6987	
-0.342914	-0.118185	800	
-0.354138	-0.099404	5554	
-0.347155	-0.108128	800	
-0.310784	-0.106717	6276	
-0.305184	-0.126167	4711	
-0.260366	-0.096309	1636	
-0.229270	-0.052421	6211	
-0.219349	-0.056192	3524	
-0.203542	-0.033992	3664	
-0.186790	0.027499	9368	
-0.181284	0.014616	996	
-0.175873	0.020805	10679	
-0.171542	0.045690	8276	
-0.177676	0.084146	3542	
-0.180132	0.093159	2959	
-0.180468	0.095890	2959	
-0.182427	0.102307	3505	
-0.183954	0.108758	3505	
-0.182944	0.110592	3505	
-0.181466	0.111661	3505	
-0.180945	0.111835	3505	
-0.180841	0.111360	3505	
-0.181250	0.111231	3505	
-0.182890	0.109448	3505	
-0.183030	0.106504	3505	
-0.182283	0.104257	3505	
-0.180775	0.098936	2959	
-0.179306	0.092682	2959	
-0.179378	0.090612	2959	
-0.176994	0.081632	5106	
-0.171498	0.054434	8258	
-0.174781	0.025533	6954	
-0.179944	0.011083	996	
-0.181889	0.024311	6954	
-0.191191	0.017471	838	
-0.213056	-0.060084	3524	
-0.220043	-0.050846	2742	
-0.234548	-0.068480	4677	
-0.263992	-0.091189	1636	
-0.307631	-0.108784	6276	
-0.349152	-0.117048	800	
-0.384883	-0.101072	1950	
-0.396245	-0.073321	3465	
-0.427502	-0.036125	4990	
-0.453026	0.000117	5851	
-0.487065	0.075322	6099	
-0.536311	0.202139	9865	
-0.599714	0.329704	1943	
-0.641517	0.343286	2642	
-0.745571	0.274148	6462	
-0.810815	0.217709	3509	
-0.852014	0.184768	6294	
-0.906046	0.152013	1066	
-0.923452	0.140614	1544	
-0.948531	0.162999	9968	
-0.945738	0.204422	1764	
-0.933888	0.262790	5888	
-0.913363	0.334041	5555	
-0.877976	0.415385	7173	
-0.841575	0.481265	5219	
-0.800607	0.542872	4781	
-0.771879	0.582198	3546	
-0.738425	0.621931	9979	
-0.723637	0.637432	9979	
-0.717139	0.643099	2389	
-0.718424	0.641494	2389	
-0.711170	0.649907	637	
-0.710571	0.650919	637	
-0.695981	0.666432	387	
-0.689049	0.673214	571	
-0.688542	0.673867	571	
-0.688144	0.674740	571	
-0.693432	0.669673	387	
-0.707458	0.655263	637	
-0.723076	0.639528	9979	
-0.723010	0.639969	3984	
-0.728317	0.633620	9979	
-0.760850	0.596724	4360	
-0.768931	0.586448	4360	
-0.794149	0.552427	4612	
-0.816510	0.520988	3715	
-0.852850	0.465318	5219	
-0.887920	0.393810	7173	
-0.910309	0.342126	5555	
-0.924827	0.297270	7417	
-0.936800	0.253116	5888	
-0.947750	0.191697	9110	
-0.942453	0.161714	9968	
-0.941754	0.149117	8196	
-0.897512	0.160930	768	
-0.862316	0.176467	6650	
-0.809838	0.221383	3509	
-0.776922	0.247198	10990	
-0.688876	0.318868	5808	
-0.557480	0.277398	7283	
-0.491630	0.102894	6067	
-0.448220	-0.006141	4987	
-0.386684	-0.062673	9842	
-0.343341	-0.083840	1254	
-0.352442	-0.086883	1254	
-0.378606	-0.091348	2810	
-0.389627	-0.067006	9842	
-0.382788	-0.078912	2175	
-0.349031	-0.091437	9270	
-0.342753	-0.114110	800	
-0.299595	-0.103712	2640	
-0.267242	-0.077374	3395	
-0.256454	-0.086637	6560	
-0.238972	-0.076296	7583	
-0.222055	-0.031321	4320	
-0.216538	-0.048042	2742	
-0.210738	-0.046837	2742	
-0.204179	-0.029511	3664	
-0.196562	0.003301	3485	
-0.194336	0.012506	838	
-0.193217	0.014405	838	
-0.191618	0.021575	1238	
-0.189786	0.027775	1238	
-0.188338	0.028676	9368	
-0.186886	0.028609	9368	
-0.186458	0.028467	9368	
-0.186683	0.027834	9368	
-0.186999	0.028043	9368	
-0.188787	0.027642	9368	
-0.190122	0.025242	1238	
-0.190681	0.022743	1238	
-0.192065	0.017010	838	
-0.193947	0.011572	838	
-0.194841	0.009955	838	
-0.196915	0.000682	2519	
-0.202100	-0.022641	3664	
-0.209515	-0.043488	2604	
-0.214938	-0.052342	3524	
