time = 43.737	Re = 4	rotation = 68.3939
0.611396	0.574242	6874	
-0.414098	0.522000	8694	
-0.372224	0.154026	1714	
0.032365	0.827642	8677	
-0.665730	0.444016	1557	
-0.646818	0.460266	6462	
0.092443	0.644991	1100	
-0.345649	0.560135	2718	
-0.039940	0.753998	6151	
-0.299227	0.720824	9938	
0.884265	0.294639	761	
0.629487	0.467863	7896	
-0.073357	0.896486	9090	
0.368849	0.777254	4977	
-0.366064	0.495256	2835	
-0.395203	0.574299	4019	
-0.472926	0.658221	5793	
-0.169478	0.411891	3353	
-0.173011	0.339217	8118	
-0.099703	0.186116	5187	
-0.210759	-0.070959	8100	
-0.282136	-0.101879	2299	
-0.353920	-0.112667	2404	
-0.374253	-0.099469	2536	
-0.428186	-0.054372	6689	
-0.455226	0.025678	7733	
-0.473543	0.149801	947	
-0.488485	0.387356	10806	
-0.692290	0.361599	9332	
-0.746568	0.315478	6629	
-0.785474	0.272821	6371	
-0.808980	0.256280	5730	
-0.825595	0.250611	5759	
-0.813024	0.258520	6335	
-0.825055	0.250125	5759	
-0.809733	0.264794	5730	
-0.806902	0.257251	5730	
-0.865953	0.221358	386	
-0.883030	0.207223	524	
-0.872502	0.217870	524	
-0.873373	0.217178	524	
-0.883265	0.207308	524	
-0.859016	0.216573	386	
-0.835514	0.233629	5759	
-0.806845	0.267978	5730	
-0.785013	0.273672	6371	
-0.783946	0.276380	6371	
-0.774581	0.280195	5798	
-0.710347	0.348710	3027	
-0.573304	0.442372	4287	
-0.489165	0.391927	6692	
-0.475897	0.209338	6984	
-0.469181	0.086738	922	
-0.433141	-0.033126	8159	
-0.423062	-0.069150	9431	
-0.415526	-0.091957	5321	
-0.350018	-0.108669	2404	
-0.342657	-0.121434	8952	
-0.184790	-0.035055	1494	
-0.110911	0.228318	7805	
-0.165397	0.360546	9722	
-0.150558	0.356134	6612	
-0.516971	0.616375	7469	
0.341450	0.776998	6096	
-0.327606	0.383787	8214	
-0.345235	0.307228	3974	
0.927755	0.034464	5925	
0.429115	0.569378	9192	
-0.313188	0.403109	6433	
-0.471582	0.479540	1943	
-0.391800	0.262352	1176	
-0.856194	0.334518	870	
0.129143	0.907207	10644	
-0.266238	0.552764	2949	
-0.531084	0.733720	9465	
0.120568	0.676477	3899	
0.882390	0.344354	7479	
-0.191977	0.590611	3334	
0.296977	0.458974	2557	
0.292269	0.445525	1063	
0.005551	0.928045	10270	
0.850224	0.237763	7669	
-0.365893	0.036218	1580	
-0.364287	0.863763	1527	
0.491782	0.793026	1275	
0.927840	0.217920	5088	
0.526354	0.455493	7488	
0.287894	0.357292	2857	
0.228095	0.280404	8707	
0.229750	0.274537	8707	
0.230347	0.273529	7825	
0.226924	0.288476	8707	
0.295513	0.423795	1755	
0.315058	0.471663	5696	
0.808094	0.103643	4770	
0.729087	0.594244	1282	
0.229701	0.897794	10293	
-0.476383	0.808056	9400	
-0.396607	0.120883	470	
-0.655670	0.486571	10442	
-0.277978	0.475072	6822	
0.643951	0.679230	10430	
0.218018	0.276544	8707	
0.938956	0.031906	9509	
-0.301673	0.882987	10449	
0.888182	0.331509	1529	
-0.047628	0.852504	6036	
0.726641	0.419452	6521	
-0.423605	0.296136	4065	
-0.257451	0.394424	2607	
-0.198854	0.498993	4690	
-0.529012	0.756332	10828	
-0.352631	0.322760	3514	
-0.369532	0.780938	2441	
-0.322957	0.386760	8508	
-0.343749	0.456373	1827	
-0.396934	0.596699	9030	
-0.508991	0.616860	7469	
-0.166235	0.809487	3503	
-0.173516	0.355453	9126	
-0.116022	0.086070	4283	
-0.235176	-0.082506	8797	
-0.275920	-0.102593	2113	
-0.382126	-0.104985	3422	
-0.403248	-0.079664	4504	
-0.440814	-0.021213	8159	
-0.465967	0.082050	922	
-0.480594	0.267448	6845	
