time = 35.617	Re = 4	rotation = 36.9894
-0.498224	-0.086736	8214	
-0.752179	0.284233	7335	
-0.871285	0.098364	1460	
-0.563127	-0.060427	3741	
-0.782549	0.493139	10270	
-0.732278	0.543900	4301	
-0.644875	0.001002	2718	
0.160008	0.799678	1212	
-0.550718	0.086861	6517	
-0.841861	0.278853	7937	
-0.036849	0.838594	1556	
-0.393370	0.580560	2569	
-0.711123	0.204684	2115	
-0.408839	0.057080	5238	
-0.312920	0.014844	6012	
-0.320089	0.016050	6516	
-0.128557	-0.042672	4147	
-0.056067	-0.240192	6769	
-0.067167	-0.278663	4167	
-0.123824	-0.346358	2399	
-0.217599	-0.366241	5701	
-0.324417	-0.313589	4987	
-0.420787	-0.258379	5095	
-0.516460	-0.195802	7406	
-0.704003	-0.091923	7576	
-0.766329	-0.140359	8441	
-0.788251	-0.184610	9218	
-0.821555	-0.188379	9738	
-0.872847	-0.156753	8468	
-0.928912	-0.076056	3187	
-0.952234	-0.031318	9979	
-0.963334	0.006008	637	
-0.968523	0.048756	571	
-0.965866	0.020841	637	
-0.968500	0.047126	571	
-0.965480	0.019288	637	
-0.962889	0.005933	637	
-0.970369	0.109269	1699	
-0.969438	0.125010	1058	
-0.969605	0.117832	1058	
-0.969415	0.120131	1058	
-0.969607	0.124949	1058	
-0.971454	0.093343	1197	
-0.970195	0.059039	571	
-0.964788	0.014247	637	
-0.951955	-0.031880	9979	
-0.952630	-0.030361	9979	
-0.942561	-0.055435	10032	
-0.894328	-0.121587	2497	
-0.839273	-0.187768	5616	
-0.821913	-0.188795	9738	
-0.794882	-0.193181	9218	
-0.779294	-0.167981	8728	
-0.736201	-0.092304	8107	
-0.667569	-0.104929	7246	
-0.575556	-0.163404	7444	
-0.437546	-0.245683	3208	
-0.354956	-0.303029	4985	
-0.206672	-0.362208	4765	
-0.121338	-0.334967	9508	
-0.064546	-0.267925	787	
-0.050473	-0.245755	8797	
-0.161427	0.073012	4853	
-0.341295	0.020935	6162	
-0.617685	0.216085	10880	
-0.677166	0.530436	10594	
0.269640	0.837187	10345	
-0.701037	0.444484	8933	
-0.729883	0.349246	6430	
-0.752028	0.511892	8101	
-0.841720	0.367740	9250	
-0.579275	0.658359	10672	
-0.213544	0.842660	6365	
-0.236370	0.613163	7185	
-0.248426	0.667037	1045	
-0.603546	0.166771	2802	
0.320845	0.843243	9231	
-0.251695	0.628908	9530	
0.844715	0.348688	6245	
0.838837	0.351451	6245	
-0.223771	0.865405	6738	
-0.693847	0.453116	8677	
-0.806686	-0.005743	2822	
-0.363012	0.825630	6000	
0.031143	0.898051	5336	
0.449347	0.799069	8256	
0.849221	0.385395	7262	
0.710858	0.472041	10016	
0.263663	0.711615	2349	
