time = 42.597	Re = 4	rotation = 37.5963
-0.172874	0.781326	7869	
-0.804163	0.031807	9401	
-0.352997	-0.216054	6244	
-0.507261	0.553936	7467	
-0.839337	-0.108778	8131	
-0.841165	-0.090695	8964	
-0.335106	0.578055	5799	
-0.811883	0.203265	8520	
-0.407325	0.503850	3156	
-0.359727	0.610224	10298	
0.660293	0.647134	869	
-0.280681	0.695304	3915	
-0.453027	0.752710	5210	
-0.170681	0.833521	2063	
-0.792333	0.088617	1135	
-0.834153	0.145476	8712	
-0.615917	0.435708	1052	
-0.348940	-0.013020	5455	
-0.263556	-0.014714	7804	
-0.128859	-0.016180	4282	
-0.017633	-0.272595	841	
-0.058004	-0.333897	10808	
-0.102755	-0.377595	3443	
-0.130401	-0.379144	3605	
-0.208509	-0.379146	5742	
-0.306588	-0.341336	4985	
-0.441752	-0.276779	4065	
-0.680063	-0.168912	7525	
-0.755964	-0.262652	8728	
-0.781081	-0.268072	5508	
-0.800974	-0.269919	5508	
-0.823016	-0.256978	7458	
-0.849807	-0.223800	7300	
-0.833342	-0.242063	7654	
-0.848400	-0.226025	7300	
-0.832719	-0.240132	6131	
-0.820571	-0.259540	7458	
-0.902190	-0.151126	8168	
-0.916581	-0.135824	1008	
-0.908264	-0.146062	500	
-0.909143	-0.144893	500	
-0.916986	-0.134799	1008	
-0.890901	-0.171374	7706	
-0.855803	-0.222719	7300	
-0.830953	-0.240483	7654	
-0.800949	-0.269440	5508	
-0.802100	-0.266762	5508	
-0.790547	-0.275576	5508	
-0.764627	-0.264572	8728	
-0.739725	-0.206044	7611	
-0.683224	-0.168299	7525	
-0.505853	-0.245249	8649	
-0.375662	-0.311138	5095	
-0.234038	-0.367485	4950	
-0.190111	-0.386211	4816	
-0.161221	-0.397462	5673	
-0.104595	-0.372837	3443	
-0.086283	-0.377378	2247	
-0.014574	-0.232888	4606	
-0.146486	0.053608	6148	
-0.291083	-0.013244	2815	
-0.290367	-0.001776	913	
-0.728196	0.399930	9262	
-0.232033	0.803006	6693	
-0.569700	-0.113350	2572	
-0.468656	-0.153312	6978	
0.839044	0.411123	810	
0.066560	0.792446	881	
-0.578916	-0.102932	2572	
-0.766794	-0.080901	673	
-0.488488	-0.181481	2782	
-0.932133	0.099939	10449	
-0.226676	0.883019	7915	
-0.709248	0.294591	8221	
-0.670756	0.572428	10342	
-0.030809	0.753488	1744	
0.708784	0.619672	1543	
-0.724091	0.052584	6338	
-0.243634	0.555022	1164	
-0.247823	0.535522	2953	
-0.296649	0.873110	8780	
0.477290	0.730125	5792	
-0.257044	-0.282056	7846	
-0.544109	0.754013	447	
0.196539	0.908657	6593	
0.815964	0.489704	10258	
0.212798	0.723542	1960	
-0.199006	0.472086	4618	
-0.159590	0.396146	9559	
-0.152390	0.395328	8315	
-0.150988	0.395402	8315	
-0.168615	0.397830	9559	
-0.239037	0.519324	7694	
-0.219242	0.590202	816	
0.655006	0.522391	6184	
0.495792	0.794152	511	
-0.098828	0.919230	972	
-0.623181	0.693044	11022	
-0.353772	-0.246226	8216	
-0.874718	0.009813	1460	
-0.677872	-0.023836	1042	
0.383170	0.850375	2060	
-0.162533	0.387443	8315	
0.874859	0.356115	8941	
-0.508249	0.771693	8655	
0.721373	0.607143	8195	
-0.500825	0.608138	7288	
-0.044147	0.800291	3150	
-0.574906	-0.166868	5857	
-0.420497	-0.102060	1178	
-0.455819	-0.074473	3136	
-0.666978	0.619350	9514	
-0.507604	-0.148699	1069	
-0.573872	0.549341	3363	
-0.565089	-0.113300	1994	
-0.757600	0.053643	1981	
-0.828685	0.229332	10148	
-0.730344	0.396130	8096	
-0.532440	0.079398	3834	
-0.284421	-0.019173	8230	
-0.050311	-0.145351	10199	
-0.031493	-0.296137	2113	
-0.051912	-0.331056	10808	
-0.129051	-0.387003	4703	
-0.168703	-0.381647	5701	
-0.250506	-0.364055	5839	
-0.369188	-0.311879	5116	
-0.572016	-0.215009	6801	
-0.711466	-0.168673	5304	
-0.764350	-0.276280	9218	
-0.789856	-0.275236	5508	
-0.831812	-0.240728	7654	
-0.817085	-0.256283	7458	
-0.817999	-0.249211	7654	
-0.817587	-0.247686	7654	
-0.840191	-0.242479	6131	
-0.835122	-0.245632	7654	
-0.886336	-0.176887	9465	
-0.878796	-0.185055	9465	
-0.879256	-0.184282	9465	
-0.886038	-0.177065	9465	
-0.887162	-0.176103	9465	
-0.847872	-0.227039	7300	
-0.818015	-0.253133	7654	
-0.816307	-0.261528	7458	
-0.816589	-0.262645	7458	
-0.796411	-0.263344	5508	
-0.780919	-0.266745	5508	
-0.765743	-0.274524	9218	
-0.756331	-0.243296	5940	
-0.723069	-0.168672	6363	
