time = 31.997	Re = 4	rotation = 1.58721
-0.358174	0.769674	1555	
0.530069	0.309417	5015	
-0.181969	0.857007	6486	
-0.346647	0.795304	10316	
0.104077	0.853355	7715	
0.253320	0.801655	5034	
0.039671	0.831642	5464	
0.073597	0.785265	4114	
-0.059555	0.828298	5234	
0.659122	0.063340	10447	
0.595660	0.086316	3002	
0.465466	0.116263	7431	
0.463531	0.126598	3215	
0.259255	0.122865	8818	
0.146356	0.146089	5397	
0.151097	0.143162	3937	
0.097290	0.291545	5905	
0.081999	0.387788	3493	
0.083368	0.408958	4816	
0.119195	0.450613	1245	
0.228769	0.490943	8243	
0.287504	0.585079	4821	
0.058810	0.728996	8565	
-0.186134	0.750806	3399	
-0.432778	0.683585	5876	
-0.578315	0.605930	8532	
-0.675937	0.530482	3710	
-0.806426	0.400821	2689	
-0.925990	0.222227	8849	
-0.947138	0.203983	1666	
-0.944302	0.235742	1618	
-0.937882	0.266667	2417	
-0.928049	0.302782	4384	
-0.935523	0.275396	2417	
-0.930502	0.296099	7347	
-0.935628	0.274971	2417	
-0.936427	0.270095	2417	
-0.917359	0.342890	3131	
-0.912909	0.354720	4079	
-0.914063	0.351039	4079	
-0.912769	0.354129	4079	
-0.913739	0.352954	4079	
-0.920253	0.333700	3131	
-0.926891	0.308877	4139	
-0.936215	0.272408	2417	
-0.944497	0.234992	1618	
-0.944897	0.234636	1618	
-0.950175	0.206443	1666	
-0.934865	0.214557	2654	
-0.871395	0.312151	10946	
-0.807451	0.399891	2689	
-0.705653	0.503665	5085	
-0.635617	0.564933	7726	
-0.493817	0.655463	5532	
-0.388729	0.702963	8771	
-0.268073	0.737470	3315	
0.005815	0.741672	3054	
0.237936	0.634125	3679	
0.223302	0.485133	8243	
0.131448	0.447053	8317	
0.085551	0.403926	4816	
0.070206	0.387677	1950	
0.113633	0.244882	8309	
0.164041	0.124027	2959	
0.401205	0.111929	5238	
0.572076	0.096150	9420	
0.649440	0.491405	8806	
0.533238	0.323588	7620	
-0.166734	0.810196	1211	
0.384352	0.721329	6825	
0.338064	0.747016	1973	
0.451776	0.677728	6057	
0.522513	0.649771	2787	
0.849230	0.138386	9598	
0.384891	0.577040	9778	
0.228502	0.765284	4940	
0.651795	0.582840	5288	
0.702575	0.264890	667	
0.851162	0.319575	10931	
0.856033	0.308713	10821	
0.380149	0.785316	6335	
0.533411	0.318081	7620	
-0.691666	0.599157	8656	
0.232949	0.851670	7719	
0.484209	0.740311	10951	
0.681866	0.574088	6136	
0.833267	0.372249	500	
0.912166	0.136231	8814	
0.913691	-0.016649	9250	
0.912229	-0.027513	1582	
0.911958	-0.029436	1582	
0.914810	-0.006458	9250	
0.885984	0.246467	1156	
0.871011	0.289925	8097	
0.793836	0.437363	2323	
0.604159	0.646521	4177	
0.407973	0.781232	888	
0.178141	0.867695	7690	
-0.662624	0.642932	10360	
0.130523	0.758997	2845	
0.620165	-0.113947	8082	
0.567015	0.670884	5607	
0.909463	0.008457	6237	
0.702621	0.542239	6255	
0.315731	0.807920	853	
0.658693	0.576021	5288	
0.740437	0.252467	9415	
-0.364755	0.767986	1555	
0.284089	0.778222	6862	
0.212141	0.798897	2688	
0.674961	0.056979	5707	
0.724588	0.042896	846	
0.563240	0.101706	3148	
0.476267	0.125875	2979	
0.382723	0.110407	9722	
0.157603	0.125857	2959	
0.132250	0.193289	6250	
0.117036	0.235918	7041	
0.088234	0.327396	9666	
0.093790	0.410206	5742	
0.142894	0.464037	872	
0.281099	0.509142	4184	
0.298424	0.551895	9641	
-0.137499	0.753265	5392	
-0.346663	0.718094	6651	
-0.507462	0.646525	2976	
-0.634340	0.566069	7726	
-0.751165	0.460355	5111	
-0.846116	0.349197	10547	
-0.937819	0.210478	2654	
-0.948425	0.213435	1666	
-0.939494	0.263902	1301	
-0.938618	0.260128	1301	
-0.937915	0.261322	1301	
-0.939827	0.255623	1301	
-0.932123	0.289984	7347	
-0.928930	0.297103	4384	
-0.920570	0.332417	8357	
-0.920186	0.331835	8357	
-0.920049	0.332335	8357	
-0.918676	0.337242	3131	
-0.918956	0.336688	3131	
-0.927748	0.303229	4384	
-0.937139	0.264332	1301	
-0.936593	0.266563	2417	
-0.938207	0.262863	1301	
-0.949077	0.213774	1666	
-0.945545	0.210461	1666	
-0.938786	0.209762	2654	
-0.922795	0.228595	6273	
-0.851360	0.340612	10547	
-0.719727	0.488714	4978	
-0.653409	0.550010	7875	
-0.564077	0.615692	7746	
-0.481370	0.661379	5532	
-0.332716	0.721839	5830	
0.121312	0.706757	8608	
0.082347	0.720679	417	
