time = 32.507	Re = 4	rotation = 1.59504
-0.829012	-0.164180	9643	
-0.648033	-0.076196	1360	
-0.845295	0.270846	8601	
-0.876397	-0.006852	10999	
-0.758768	0.420338	7673	
-0.727354	0.441232	6096	
-0.838835	0.140161	9441	
-0.756773	-0.150349	2019	
-0.844366	0.011080	8788	
-0.648225	0.306149	2791	
-0.750889	0.027775	8821	
-0.395347	-0.094925	8988	
-0.393441	-0.101557	5238	
-0.210657	0.044254	1816	
-0.126879	-0.030028	10761	
-0.132753	-0.012020	3130	
-0.002430	-0.250653	6746	
-0.049020	-0.346539	8068	
-0.066169	-0.366402	5554	
-0.127937	-0.392692	3647	
-0.262524	-0.384474	3254	
-0.459667	-0.353684	6599	
-0.602791	-0.356990	5950	
-0.661872	-0.380472	6933	
-0.663558	-0.454876	8728	
-0.684493	-0.473782	9738	
-0.722264	-0.458593	7654	
-0.793834	-0.404094	8268	
-0.924418	-0.201872	2153	
-0.964587	-0.070690	829	
-0.973062	0.007218	2061	
-0.974025	0.059732	2314	
-0.971021	0.103043	2446	
-0.973483	0.069953	2314	
-0.971768	0.099296	2446	
-0.973491	0.069126	2314	
-0.973567	0.059480	2314	
-0.964023	0.173523	8173	
-0.961626	0.188725	7687	
-0.962467	0.182256	8173	
-0.961980	0.185124	8173	
-0.961997	0.187625	7687	
-0.965904	0.157934	2578	
-0.970337	0.114331	4924	
-0.973633	0.065934	2314	
-0.973024	0.006295	2061	
-0.973302	0.008414	2061	
-0.970332	-0.033093	2352	
-0.943012	-0.151868	10281	
-0.861374	-0.315751	10821	
-0.795427	-0.402217	8268	
-0.733111	-0.454702	7654	
-0.706162	-0.465350	5508	
-0.673722	-0.461544	8728	
-0.666226	-0.439333	5940	
-0.660542	-0.408654	8441	
-0.620354	-0.358836	7426	
-0.505234	-0.357036	7386	
-0.250830	-0.383070	1913	
-0.134600	-0.385335	2366	
-0.063867	-0.360855	9270	
-0.039899	-0.350518	8248	
-0.004311	-0.203259	1320	
-0.158231	0.047623	4897	
-0.300022	-0.092836	3604	
-0.623220	-0.049537	10332	
-0.382632	0.736857	2509	
-0.667526	-0.068596	4968	
-0.818170	-0.116926	4558	
-0.715675	0.422123	5184	
-0.738651	0.388605	7603	
-0.669471	0.483764	1511	
-0.521993	0.658387	4202	
0.315777	0.801882	7765	
-0.571897	-0.239619	6702	
-0.817493	0.085952	8040	
-0.126672	0.870754	7429	
-0.298392	0.735697	5849	
0.492025	0.771542	10446	
0.507158	0.762106	2645	
-0.488174	0.727008	7833	
-0.667838	-0.067528	4968	
-0.916201	-0.048017	2006	
-0.564600	0.681851	5765	
-0.307232	0.832519	5336	
0.019707	0.895219	8915	
0.454251	0.797385	1111	
0.679114	0.619241	10116	
0.646528	0.620611	6245	
0.639330	0.624553	6245	
0.638229	0.625145	6245	
0.655995	0.614601	5376	
0.613520	0.688651	6413	
0.575212	0.721174	10183	
0.338302	0.847253	523	
-0.143487	0.877067	6820	
-0.415900	0.779218	5612	
-0.597020	0.657118	876	
-0.924686	0.074639	892	
-0.715138	-0.192478	2022	
-0.643419	0.162049	3324	
-0.227181	0.853479	7559	
0.626639	0.639109	10608	
0.040283	0.891780	9289	
-0.569060	0.659772	3015	
-0.112176	0.873252	7429	
-0.153495	0.798914	1212	
-0.830641	-0.162772	9643	
-0.747429	0.387609	6119	
-0.791556	0.290578	5881	
-0.643477	0.307224	9204	
-0.620325	0.325737	5998	
-0.598895	-0.056380	2035	
-0.414279	-0.099575	2369	
-0.273791	-0.089523	7585	
-0.148808	0.037408	4992	
-0.044440	-0.145771	2997	
-0.007580	-0.194091	1432	
-0.013893	-0.286818	8541	
-0.074979	-0.364073	10252	
-0.159068	-0.395992	3512	
-0.338078	-0.367925	2855	
-0.417035	-0.358002	5226	
-0.654133	-0.373040	8107	
-0.666848	-0.425601	8477	
-0.669675	-0.469963	9218	
-0.706138	-0.464989	5508	
-0.760260	-0.433419	6131	
-0.836443	-0.350732	890	
-0.947551	-0.138411	8402	
-0.970312	-0.027866	2352	
-0.974570	0.064269	2314	
-0.973898	0.043588	4468	
-0.973635	0.041897	4468	
-0.974010	0.038838	4468	
-0.972354	0.091411	2446	
-0.971462	0.089529	2446	
-0.966066	0.155698	2578	
-0.966347	0.150616	2578	
-0.966237	0.151300	2578	
-0.965250	0.160345	2578	
-0.965321	0.160237	2578	
-0.971021	0.101871	2446	
-0.973457	0.045717	2314	
-0.973400	0.048762	2314	
-0.973868	0.049825	2314	
-0.971195	-0.021871	2352	
-0.964653	-0.066876	829	
-0.949408	-0.132211	8402	
-0.920482	-0.209813	1527	
-0.839665	-0.347190	890	
-0.732507	-0.459731	7654	
-0.713056	-0.462577	7458	
-0.685244	-0.468956	5508	
-0.670179	-0.461956	8728	
-0.665192	-0.423392	8441	
-0.579777	-0.352909	7246	
-0.592193	-0.358016	5950	
-0.291819	-0.372426	2130	
-0.174950	-0.386477	3449	
-0.070953	-0.357935	1254	
-0.035437	-0.323347	6987	
0.000122	-0.234166	4580	
-0.178978	0.056299	2469	
-0.312119	-0.105515	5581	
-0.448989	-0.091990	3881	
-0.600329	0.523409	9336	
-0.866525	-0.008605	10232	
-0.747796	0.322829	9746	
-0.714121	0.363591	9803	
-0.651081	0.462283	7288	
-0.667248	0.439030	8664	
-0.771932	0.276524	4179	
-0.742261	0.381712	6119	
-0.863299	-0.086438	631	
-0.611845	0.612349	4312	
-0.402437	0.766401	6118	
-0.896011	0.078360	9256	
0.532386	0.736875	767	
0.055007	0.886264	9289	
0.560165	0.682831	6347	
-0.520560	0.520991	3720	
-0.741456	0.488453	7755	
-0.441287	0.757902	5574	
-0.275045	0.839350	6459	
0.170928	0.882971	7689	
0.516708	0.756300	1065	
0.643052	0.645471	10608	
0.644876	0.640816	6245	
0.651772	0.630724	6245	
0.645908	0.639434	6245	
0.642446	0.645235	10608	
0.622648	0.666906	1814	
0.461612	0.788178	869	
0.429739	0.803833	2851	
0.029845	0.891536	7632	
-0.394243	0.785239	6118	
-0.504704	0.716259	7822	
-0.846203	0.340306	8930	
-0.169935	0.767382	1366	
0.349495	0.797424	385	
-0.359086	0.796697	10315	
0.587225	0.689286	6413	
0.101739	0.884769	9620	
-0.572498	0.645369	393	
-0.262119	0.828511	6403	
-0.557804	0.476587	2599	
-0.884333	-0.017221	10999	
-0.561577	0.584464	10732	
-0.756314	0.275183	9688	
-0.614782	-0.051193	8336	
-0.673345	-0.037349	11058	
-0.449033	-0.094057	3881	
-0.312616	-0.100564	3590	
-0.201697	-0.011353	10247	
-0.101187	-0.083832	4147	
-0.009022	-0.196841	1320	
-0.003846	-0.229905	5407	
-0.032625	-0.321207	6276	
-0.105186	-0.375674	9606	
-0.202682	-0.390129	3593	
-0.414746	-0.359265	6290	
-0.503083	-0.356127	7386	
-0.664426	-0.409367	8441	
-0.671892	-0.445211	5940	
-0.678727	-0.476874	9738	
-0.733411	-0.448331	7654	
-0.791236	-0.405005	8268	
-0.883860	-0.281556	8097	
-0.960866	-0.087020	622	
-0.970705	-0.018707	2352	
-0.971866	0.099146	2446	
-0.971675	0.083827	2446	
-0.971525	0.082594	2446	
-0.972033	0.078559	2528	
-0.968563	0.133952	2480	
-0.967264	0.141515	2480	
-0.964998	0.159906	2578	
-0.959844	0.190694	7687	
-0.959821	0.190725	7687	
-0.958504	0.198690	1665	
-0.956856	0.207706	1665	
-0.966730	0.144701	2480	
-0.971345	0.086258	2446	
-0.971026	0.089600	2446	
-0.971588	0.094534	2446	
-0.974412	0.026604	2061	
-0.971971	-0.006290	2352	
-0.963319	-0.075106	3468	
-0.944032	-0.147868	10281	
-0.879370	-0.290777	8097	
-0.761967	-0.436269	7300	
-0.736103	-0.449608	7654	
-0.704798	-0.463740	5508	
-0.677786	-0.471628	9738	
-0.670251	-0.441431	5940	
-0.654307	-0.370913	8107	
-0.653635	-0.372349	8107	
-0.372111	-0.359023	4064	
-0.225517	-0.380724	5722	
-0.100464	-0.371748	9606	
-0.059772	-0.348635	9270	
-0.010731	-0.274204	2093	
-0.109667	-0.074627	1119	
-0.219610	-0.062516	5039	
-0.347033	-0.104688	6632	
-0.616409	0.333467	5261	
-0.843934	0.118934	9139	
-0.460340	0.586888	4587	
-0.641123	0.318168	9204	
-0.627722	0.333105	5261	
-0.630883	0.325583	5998	
-0.668494	0.359015	4937	
-0.688737	0.406073	7502	
-0.872449	0.092789	10377	
-0.603869	0.604225	4312	
-0.458429	0.720791	5676	
-0.857553	0.208664	5038	
0.368853	0.817611	6374	
-0.062487	0.874157	10345	
0.537867	0.705617	8030	
-0.672264	-0.069549	4968	
-0.712136	0.513026	5967	
-0.438297	0.753440	5574	
-0.299197	0.824057	7789	
0.061801	0.886430	9655	
0.372417	0.824217	6479	
0.535078	0.735192	767	
0.541014	0.729934	1157	
0.556168	0.717037	8030	
0.542444	0.728438	1157	
0.540175	0.730810	1157	
0.502413	0.756685	10446	
0.314914	0.845328	1314	
0.268877	0.859046	6345	
-0.066586	0.880455	10345	
-0.412644	0.769027	5612	
-0.509416	0.704074	7822	
-0.811038	0.384601	3070	
0.162438	0.829587	5560	
0.105553	0.845952	7716	
-0.393981	0.770830	6118	
0.449528	0.778554	5399	
-0.041156	0.876690	7556	
-0.583481	0.622188	8531	
-0.321455	0.797032	7867	
-0.589144	-0.134988	7441	
-0.862938	0.159970	8881	
-0.615669	0.446708	6331	
-0.659314	0.301037	9704	
-0.455289	-0.090691	5283	
-0.479606	-0.087658	5585	
-0.347163	-0.106610	6632	
-0.220660	-0.057625	4171	
-0.184797	0.057810	5057	
-0.025406	-0.166790	4348	
-0.006636	-0.242916	6746	
-0.014582	-0.273799	2093	
-0.058242	-0.344837	8068	
-0.142802	-0.381271	2366	
-0.255089	-0.380685	1913	
-0.505788	-0.354793	7386	
-0.593808	-0.356030	5950	
-0.669032	-0.437833	5940	
-0.678646	-0.459810	5940	
-0.698427	-0.468896	5508	
-0.756590	-0.434355	6131	
-0.839079	-0.346717	890	
-0.914992	-0.220116	1527	
