time = 25.577	Re = 4	rotation = 18.2341
-0.404015	-0.056543	8550	
-0.392774	-0.056813	9126	
-0.356262	-0.060486	6897	
-0.378284	-0.060813	6580	
-0.332457	-0.074382	8155	
-0.256220	-0.062724	4411	
-0.186617	0.031467	8403	
-0.175796	0.038974	4853	
-0.177181	0.032050	4853	
-0.103923	-0.097350	7616	
-0.059535	-0.159307	4980	
-0.030432	-0.238325	5451	
-0.037590	-0.251512	8737	
-0.069892	-0.329023	5368	
-0.117511	-0.355957	5554	
-0.124661	-0.352492	5554	
-0.236662	-0.357163	3449	
-0.397961	-0.308116	2855	
-0.450465	-0.292595	4964	
-0.646263	-0.227981	7730	
-0.742479	-0.274349	7129	
-0.767535	-0.313135	7550	
-0.799352	-0.294813	7577	
-0.821712	-0.280301	1599	
-0.858216	-0.246862	8168	
-0.928059	-0.132551	8569	
-0.956434	-0.051061	2153	
-0.970295	0.061301	3468	
-0.959663	0.183418	2061	
-0.942297	0.263629	2446	
-0.918774	0.331752	8173	
-0.907213	0.362058	1665	
-0.890310	0.397611	1302	
-0.902251	0.371710	1665	
-0.895383	0.388438	1617	
-0.902225	0.371717	1665	
-0.904129	0.366963	1665	
-0.872825	0.431504	7348	
-0.868962	0.438069	7348	
-0.869810	0.435474	7348	
-0.869019	0.437116	7348	
-0.870002	0.436727	7348	
-0.876051	0.425248	2418	
-0.887052	0.404640	1302	
-0.903419	0.369605	1665	
-0.918757	0.331529	8173	
-0.920054	0.328306	8173	
-0.937284	0.280337	4924	
-0.953385	0.217864	2314	
-0.966837	0.117352	829	
-0.969931	0.062552	3468	
-0.961596	-0.025644	8829	
-0.947244	-0.084463	940	
-0.897242	-0.181914	10219	
-0.853600	-0.250913	8268	
-0.824869	-0.281548	1599	
-0.800787	-0.295678	7577	
-0.772862	-0.313349	7550	
-0.740409	-0.270659	7129	
-0.666099	-0.221422	7730	
-0.447082	-0.292623	5756	
-0.354786	-0.327004	2260	
-0.193859	-0.362663	3647	
-0.097939	-0.348632	800	
-0.042029	-0.280332	4181	
-0.053545	-0.172828	8259	
-0.202857	-0.015294	4271	
-0.298535	-0.080027	9588	
-0.230186	-0.048851	8202	
-0.194312	0.006537	11046	
-0.185653	0.014244	10489	
-0.200227	-0.006601	9104	
-0.274331	-0.067880	7461	
-0.282658	-0.065158	7461	
-0.390881	-0.068244	6580	
-0.485366	-0.021659	6917	
-0.585012	0.035496	10592	
-0.678098	0.082257	10074	
-0.530669	0.477136	2569	
-0.535567	0.459374	7198	
-0.549827	0.452659	7198	
-0.782876	0.100555	1569	
-0.571143	0.561926	8664	
-0.471443	0.645200	10408	
-0.433568	0.671591	3181	
-0.399394	0.692771	2793	
-0.363317	0.712978	6545	
-0.330832	0.729781	6302	
-0.315923	0.736334	5875	
-0.314823	0.736681	5875	
-0.315093	0.736490	5875	
-0.318278	0.735242	6761	
-0.344280	0.723088	6545	
-0.353880	0.717993	6545	
-0.372962	0.707608	1855	
-0.414654	0.683483	4289	
-0.446754	0.662621	3181	
-0.477383	0.640678	9520	
-0.559757	0.572730	8388	
-0.802495	0.156155	1084	
-0.483508	0.505236	8121	
-0.545320	0.453086	7198	
-0.528721	0.466234	5406	
-0.536984	0.473437	7198	
-0.565506	0.026676	9505	
-0.588878	0.037641	5147	
-0.482922	-0.022905	7431	
-0.396219	-0.067051	7680	
-0.289322	-0.069903	9860	
-0.185809	0.023511	8722	
-0.111155	-0.085650	4133	
-0.117831	-0.080489	4283	
-0.052500	-0.179998	8259	
-0.039041	-0.238376	6746	
-0.052513	-0.294429	3924	
-0.099667	-0.350345	800	
-0.154089	-0.361218	2175	
-0.188989	-0.361781	3647	
-0.286148	-0.343491	5722	
-0.488393	-0.278010	6591	
-0.699821	-0.220425	6363	
-0.754769	-0.296023	7469	
-0.767193	-0.304221	7643	
-0.813943	-0.287742	7577	
-0.847853	-0.256350	8268	
-0.893805	-0.187474	10219	
-0.947190	-0.084372	940	
-0.967240	0.017159	4783	
-0.967795	0.098796	829	
-0.951708	0.226234	2314	
-0.930085	0.298804	2480	
-0.910412	0.356330	1665	
-0.909493	0.354263	1665	
-0.907992	0.357275	1665	
-0.910474	0.351157	1665	
-0.899056	0.380180	1617	
-0.892994	0.391297	1617	
-0.876515	0.424160	2418	
-0.876399	0.423211	2418	
-0.875995	0.423843	2418	
-0.873353	0.429247	7348	
-0.874126	0.428465	7348	
-0.889910	0.398099	1302	
-0.907180	0.359235	1665	
-0.905862	0.362523	1665	
-0.908867	0.356993	1665	
-0.929307	0.300978	2480	
-0.937657	0.274762	4924	
-0.949591	0.233608	2528	
-0.959238	0.183607	2061	
-0.969634	0.088510	5778	
-0.963891	-0.017120	1228	
-0.951571	-0.068154	1527	
-0.924559	-0.138872	8569	
-0.886684	-0.199765	890	
-0.840977	-0.265066	8268	
-0.797585	-0.292157	7577	
-0.792305	-0.301148	7577	
-0.747667	-0.285428	7469	
-0.719090	-0.222312	9995	
-0.478032	-0.280291	5226	
-0.359824	-0.318791	2260	
-0.220023	-0.359933	3512	
-0.116122	-0.342114	9270	
-0.059130	-0.283791	8541	
-0.037312	-0.224463	4580	
-0.156164	0.009742	4921	
-0.232824	-0.062901	923	
-0.209497	-0.027181	5187	
-0.147007	-0.000175	5352	
-0.148974	-0.008402	5244	
-0.150607	0.004623	5354	
-0.210315	-0.026748	5187	
-0.193900	0.010172	10604	
-0.313682	-0.081804	1153	
-0.409348	-0.065323	8550	
-0.426570	-0.052374	3389	
-0.470155	-0.026887	6575	
-0.583026	0.032117	10592	
-0.623747	0.055936	10332	
-0.660953	0.074349	11052	
-0.689702	0.334224	7371	
-0.555129	0.464160	7523	
-0.544894	0.470148	7523	
-0.541376	0.471877	7523	
-0.534553	0.476332	2569	
-0.529545	0.479231	2569	
-0.527399	0.478234	2569	
-0.528277	0.474571	5406	
-0.527836	0.474045	5406	
-0.528449	0.473680	5406	
-0.528545	0.474307	5406	
-0.527957	0.478342	2569	
-0.531181	0.477537	2569	
-0.532024	0.476633	2569	
-0.536815	0.474404	7198	
-0.544126	0.469850	7523	
-0.546733	0.468886	7523	
-0.560025	0.460980	2331	
-0.669815	0.360258	10182	
-0.712957	0.097497	2617	
-0.609570	0.049523	3697	
-0.638208	0.062528	8948	
-0.553433	0.014870	9438	
-0.425070	-0.049503	3389	
-0.430745	-0.051419	3389	
-0.381028	-0.072254	5414	
-0.314038	-0.084361	1153	
-0.213372	-0.030175	5802	
-0.141388	-0.025213	10622	
-0.051907	-0.170852	8259	
-0.058460	-0.173129	6782	
-0.043833	-0.229263	5407	
-0.050006	-0.278984	4181	
-0.078857	-0.323033	6276	
-0.130903	-0.358302	2810	
-0.198504	-0.358950	2366	
-0.232206	-0.353617	3449	
-0.348836	-0.323051	2260	
-0.595729	-0.240094	8713	
-0.730488	-0.241845	10571	
