time = 24.937	Re = 4	rotation = 15.5608
0.413907	0.215336	3093	
0.408608	0.209521	3093	
0.387300	0.197977	4836	
0.399313	0.208270	5855	
0.367444	0.207341	928	
0.320106	0.169574	6897	
0.211309	0.170697	6398	
0.183317	0.170086	4456	
0.190476	0.173476	4456	
0.105441	0.203112	4577	
0.085093	0.235233	6259	
0.041628	0.295124	6794	
0.040278	0.309893	8094	
0.012326	0.381258	2810	
0.030628	0.422932	4816	
0.040163	0.424701	5742	
0.122790	0.484018	755	
0.243750	0.539745	4343	
0.255611	0.569944	6565	
0.063578	0.727389	1727	
-0.352839	0.724125	3149	
-0.545054	0.639812	5675	
-0.638236	0.579629	3016	
-0.705716	0.524026	3864	
-0.796756	0.435975	8355	
-0.905313	0.283394	763	
-0.929634	0.253071	9574	
-0.926891	0.291204	3427	
-0.905925	0.364683	9944	
-0.872683	0.437269	6484	
-0.839896	0.495551	5175	
-0.822469	0.523879	7138	
-0.794833	0.561177	5652	
-0.810513	0.539967	5652	
-0.802999	0.550689	5652	
-0.810439	0.540050	5652	
-0.814019	0.534837	6718	
-0.769729	0.593452	6763	
-0.763756	0.600647	5566	
-0.762637	0.601257	5566	
-0.762023	0.602131	5566	
-0.766465	0.597744	5566	
-0.772616	0.589292	5682	
-0.791147	0.566445	4194	
-0.814268	0.535187	6718	
-0.839825	0.495583	5175	
-0.842205	0.491975	5175	
-0.867888	0.448164	5082	
-0.893526	0.393996	10454	
-0.914076	0.334895	9812	
-0.925426	0.295039	10424	
-0.931656	0.256777	8870	
-0.920317	0.265782	8870	
-0.859692	0.353853	10338	
-0.786216	0.447543	8135	
-0.723358	0.506619	5209	
-0.645850	0.573230	3016	
-0.567826	0.626068	6873	
-0.335957	0.729106	2811	
0.018677	0.740778	663	
0.256880	0.566960	6565	
0.214092	0.525882	7511	
0.086578	0.466231	872	
0.020427	0.408186	3493	
0.025233	0.333952	7987	
0.080840	0.246434	8309	
0.250934	0.176479	9531	
0.344618	0.201704	7117	
0.294921	0.167673	8155	
0.235531	0.173482	8590	
0.215609	0.177285	6398	
0.246803	0.174427	8697	
0.332924	0.177467	6996	
0.339291	0.175848	8118	
0.401619	0.225953	5855	
0.457687	0.217921	2220	
0.497862	0.204294	1027	
0.524293	0.185850	9544	
0.616617	0.161347	2506	
0.684084	0.137958	9771	
0.646974	0.145752	10447	
0.247469	0.742917	5338	
0.553923	0.541061	8967	
0.599570	0.485946	7611	
0.615040	0.465186	6933	
0.627931	0.446890	10571	
0.640479	0.427901	10063	
0.650678	0.411492	2695	
0.655287	0.403238	2695	
0.655663	0.402129	2695	
0.655609	0.402182	2695	
0.654634	0.404363	2695	
0.646268	0.418554	8989	
0.643229	0.423327	10063	
0.637278	0.432584	10063	
0.622598	0.454419	10571	
0.609812	0.472134	6054	
0.597218	0.488627	7611	
0.559806	0.534395	8967	
0.266259	0.739899	8078	
0.713281	0.132445	846	
0.666540	0.141222	5707	
0.681590	0.139428	9771	
0.608668	0.163427	2506	
0.496428	0.198746	1297	
0.499003	0.203804	1027	
0.456563	0.217908	2220	
0.404636	0.227247	5855	
0.342380	0.184434	5414	
0.212854	0.173873	6398	
0.108031	0.198514	4577	
0.115458	0.202467	6250	
0.079441	0.253533	8309	
0.048844	0.300113	5094	
0.024240	0.349411	1254	
0.020442	0.410119	3493	
0.056391	0.445194	6778	
0.083798	0.463228	2391	
0.167723	0.499289	4250	
0.255250	0.594326	5895	
-0.088087	0.756155	5049	
-0.454007	0.686334	8859	
-0.522795	0.653373	6694	
-0.686013	0.541429	6261	
-0.772056	0.462356	8303	
-0.853812	0.362328	10338	
-0.920102	0.266412	8870	
-0.933067	0.264085	4273	
-0.916473	0.325340	11047	
-0.890129	0.401353	4000	
-0.855419	0.469941	3895	
-0.829037	0.514729	7138	
-0.823440	0.520938	7138	
-0.819904	0.525884	7138	
-0.824601	0.518865	7138	
-0.805929	0.546580	5652	
-0.796603	0.558091	5652	
-0.772020	0.589801	5682	
-0.770161	0.591529	5682	
-0.768459	0.593423	6763	
-0.767561	0.595151	6763	
-0.769857	0.592683	6763	
-0.793528	0.562705	4194	
-0.818333	0.528250	7138	
-0.816529	0.530989	6718	
-0.823621	0.521300	7138	
-0.854430	0.471653	3895	
-0.862785	0.454569	5082	
-0.885155	0.410833	5180	
-0.904375	0.367303	9944	
-0.922616	0.308651	10424	
-0.933401	0.255026	8870	
-0.923025	0.264598	8870	
-0.901338	0.289803	763	
-0.841966	0.378810	10693	
-0.760952	0.472353	6028	
-0.625361	0.590218	5588	
-0.622807	0.590116	4201	
-0.401207	0.707599	5850	
-0.159148	0.757774	2866	
0.259293	0.585795	6992	
0.225428	0.522139	7511	
0.108646	0.477509	922	
0.042165	0.413918	4877	
0.037831	0.345661	9684	
0.054274	0.287312	4448	
0.152605	0.178245	4397	
0.298252	0.177794	10638	
0.261993	0.176499	835	
0.135531	0.174999	5169	
0.140247	0.181760	5169	
0.142322	0.176394	5169	
0.263421	0.175273	835	
0.234364	0.172340	8590	
0.353112	0.209959	9012	
0.410933	0.232864	3242	
0.424694	0.223516	2911	
0.452633	0.213013	2220	
0.491318	0.215159	1309	
0.510127	0.196659	4807	
0.520375	0.188798	9544	
0.538660	0.185346	4565	
0.584397	0.172434	3334	
0.594584	0.169003	2198	
0.599677	0.167091	2198	
0.606443	0.165268	4188	
0.612796	0.163356	2506	
0.624322	0.158814	2492	
0.636762	0.153849	1360	
0.641235	0.152345	5164	
0.640274	0.152568	5164	
0.636864	0.153747	1360	
0.621790	0.159725	2506	
0.613293	0.162818	2506	
0.613744	0.162318	2506	
0.605776	0.165002	2198	
0.597896	0.167338	2198	
0.593273	0.169202	2198	
0.580701	0.173670	3334	
0.540258	0.187108	4565	
0.525642	0.187002	9544	
0.508275	0.195514	1894	
0.509487	0.200734	4807	
0.482073	0.219053	3845	
0.426147	0.217557	3855	
0.426557	0.224958	2911	
0.394895	0.226708	2897	
0.352282	0.213621	9012	
0.268838	0.173677	1153	
0.127795	0.182790	4571	
0.079260	0.242864	8309	
0.085178	0.250611	7041	
0.057529	0.295253	5094	
0.033143	0.337378	9684	
0.025184	0.382346	2810	
0.039996	0.431458	5742	
0.093973	0.466181	922	
0.123763	0.479314	755	
0.217318	0.518827	7511	
0.160843	0.683194	5083	
-0.237251	0.751031	5392	
-0.520457	0.654748	9389	
-0.580654	0.620464	6366	
-0.745540	0.488029	5161	
-0.825943	0.401181	8909	
-0.892816	0.305027	649	
-0.928428	0.262338	8870	
-0.924903	0.294772	10424	
-0.904410	0.361493	9944	
-0.867840	0.444465	5082	
-0.844804	0.486111	5175	
-0.804306	0.549032	5652	
-0.796290	0.558012	5652	
-0.792292	0.562548	4194	
-0.795997	0.557598	5652	
-0.780672	0.578406	5682	
-0.773974	0.586606	5682	
-0.760606	0.602349	5566	
-0.746998	0.618345	5566	
-0.747093	0.618273	5566	
-0.745064	0.621234	5566	
-0.745554	0.621236	5566	
-0.767771	0.593856	6763	
-0.793055	0.562175	4194	
-0.791644	0.564181	4194	
-0.798402	0.555935	5652	
-0.833689	0.505426	6610	
-0.842639	0.490541	5175	
-0.862338	0.454712	5082	
-0.887610	0.404866	4000	
-0.911429	0.343900	9812	
-0.931119	0.272569	4273	
-0.930257	0.260957	8870	
-0.918508	0.268913	8870	
-0.885764	0.315446	6669	
-0.817189	0.411938	8178	
-0.699150	0.531482	6261	
-0.688458	0.539746	6261	
-0.489472	0.669698	2510	
-0.296962	0.740038	3746	
0.179707	0.671880	3935	
0.259606	0.561283	6565	
0.160050	0.495369	877	
0.068657	0.439292	6778	
0.039736	0.379659	2175	
0.038359	0.328538	9666	
0.117853	0.224203	8428	
0.198266	0.183976	6391	
0.161516	0.179573	5213	
0.103853	0.223204	6247	
0.108318	0.231278	7102	
0.109116	0.224329	6247	
0.163641	0.178103	5213	
0.142232	0.173434	5169	
0.301032	0.175742	6666	
0.358436	0.224442	11020	
0.368266	0.218903	928	
0.391715	0.218937	6481	
0.418694	0.240156	3242	
0.433640	0.221179	3855	
0.442073	0.213597	3233	
0.451418	0.217119	2220	
0.471337	0.221586	3845	
0.474584	0.222413	3845	
0.476411	0.221988	3845	
0.478543	0.222539	3845	
0.480167	0.223211	3845	
0.485071	0.219972	1785	
0.490422	0.216081	1309	
0.492012	0.214887	1309	
0.491716	0.214961	1309	
0.490401	0.215931	1309	
0.484104	0.220390	1785	
0.480723	0.222067	3845	
0.480989	0.221240	3845	
0.478999	0.221024	3845	
0.476170	0.220974	3845	
0.474245	0.221793	3845	
0.469258	0.222005	3378	
0.451387	0.221325	2220	
0.445020	0.213150	2220	
0.433300	0.218443	3855	
0.432250	0.227190	3233	
0.412515	0.240643	2329	
0.370376	0.212804	928	
0.370779	0.222269	8076	
0.343872	0.207569	7117	
0.302401	0.179026	6666	
0.166858	0.176803	4417	
0.095746	0.233282	7102	
0.055408	0.286627	4448	
0.064299	0.292775	8926	
0.044575	0.335726	9666	
0.031796	0.372085	10252	
0.038199	0.411155	3493	
0.071342	0.453749	8317	
0.139910	0.485048	947	
0.177516	0.497909	863	
0.260201	0.558979	6565	
-0.028447	0.750196	3059	
-0.350710	0.726781	3007	
-0.585766	0.617909	6366	
-0.640906	0.579471	3016	
-0.804620	0.427805	8355	
-0.874311	0.333180	6669	
-0.914614	0.276363	8870	
-0.931037	0.267211	4273	
-0.913587	0.332494	9812	
-0.892051	0.392083	10454	
-0.849549	0.478707	5175	
-0.825595	0.517165	7138	
-0.785637	0.572068	5682	
-0.770817	0.588994	5682	
-0.767711	0.592338	6763	
-0.768850	0.590868	5682	
-0.755445	0.607931	5566	
-0.754641	0.609106	5566	
-0.737325	0.629111	5635	
-0.725396	0.642895	5635	
-0.725544	0.643098	5635	
-0.723037	0.645910	5635	
-0.726537	0.642664	5635	
-0.744324	0.620852	5566	
-0.765547	0.595647	5566	
-0.764637	0.596773	5566	
-0.772329	0.588011	5682	
-0.808448	0.542401	5652	
-0.819986	0.525518	7138	
-0.843324	0.488059	5175	
-0.865029	0.449197	5082	
-0.900679	0.374582	10454	
-0.920600	0.309184	10249	
-0.931238	0.269928	4273	
-0.927967	0.261976	8870	
-0.911537	0.281125	8870	
-0.871015	0.336557	6669	
-0.757635	0.478384	6028	
-0.737139	0.495813	6062	
-0.552852	0.637694	6858	
-0.404727	0.708197	6493	
-0.003790	0.746513	3096	
0.229954	0.632301	590	
0.215453	0.515245	7511	
0.106947	0.461412	8349	
0.054097	0.409739	3465	
0.034676	0.364600	1580	
0.092261	0.271535	1850	
0.138461	0.208015	6853	
0.123350	0.223114	8428	
0.077259	0.269981	8463	
0.082873	0.278165	7932	
0.082894	0.271348	7932	
0.123988	0.219375	8428	
0.109085	0.220693	6247	
0.201942	0.182514	7136	
0.312947	0.189150	5983	
0.320006	0.184516	5983	
0.340275	0.196022	7096	
0.366418	0.237685	10716	
0.376457	0.220881	8076	
0.383014	0.215306	8076	
0.390749	0.223559	5855	
