time = 14.627	Re = 4	rotation = 16.2441
-0.289945	-0.265244	1498	
-0.294026	-0.265162	1498	
-0.302832	-0.266316	424	
-0.323157	-0.245245	1506	
-0.337692	-0.244096	2564	
-0.385009	-0.219260	1646	
-0.413149	-0.212478	1752	
-0.437533	-0.195487	2130	
-0.455339	-0.180205	2855	
-0.505266	-0.157390	5756	
-0.574224	-0.109744	6599	
-0.666503	-0.042650	8694	
-0.707819	-0.020610	6360	
-0.773620	-0.038993	6933	
-0.807195	-0.071976	7469	
-0.815214	-0.071101	7643	
-0.858083	-0.073607	6131	
-0.891733	-0.063982	2497	
-0.906450	-0.042000	2323	
-0.934297	-0.006164	3187	
-0.956508	0.062806	2389	
-0.956585	0.149700	1197	
-0.944338	0.219347	3871	
-0.933657	0.266130	1048	
-0.914162	0.327106	3468	
-0.882623	0.402867	2352	
-0.845041	0.468907	5281	
-0.801956	0.537210	1388	
-0.756718	0.594813	2653	
-0.727317	0.627026	3344	
-0.696465	0.658905	4383	
-0.687893	0.666276	4383	
-0.664981	0.686877	8470	
-0.666540	0.684010	8470	
-0.663369	0.686817	8470	
-0.666738	0.683826	8470	
-0.670622	0.681019	8470	
-0.654963	0.696554	10491	
-0.651646	0.699575	10491	
-0.651288	0.700191	9283	
-0.651866	0.699825	10491	
-0.654638	0.697773	10491	
-0.657207	0.695103	10491	
-0.665367	0.687621	8470	
-0.681365	0.672456	4140	
-0.696437	0.658136	1453	
-0.699861	0.655021	1453	
-0.723697	0.630194	3344	
-0.741030	0.611565	2653	
-0.769457	0.578852	10527	
-0.793488	0.547566	2480	
-0.836771	0.480979	5281	
-0.862321	0.439441	2061	
-0.891808	0.382140	829	
-0.915457	0.322987	3468	
-0.935642	0.260132	1048	
-0.946495	0.211463	3871	
-0.953846	0.167788	1197	
-0.955599	0.068166	2389	
-0.937639	0.000348	10828	
-0.908738	-0.037493	10857	
-0.884596	-0.066111	7300	
-0.844703	-0.074571	7654	
-0.798890	-0.058853	7129	
-0.731862	-0.011071	6363	
-0.609792	-0.081645	7386	
-0.456841	-0.170331	4393	
-0.391263	-0.201080	7906	
-0.404397	-0.208078	1752	
-0.434753	-0.190910	2130	
-0.457778	-0.175385	2855	
-0.443650	-0.181826	1668	
-0.393179	-0.208069	7906	
-0.372626	-0.224692	2434	
-0.327623	-0.234754	1506	
-0.285562	-0.246918	6049	
-0.270869	-0.247251	6049	
-0.245411	-0.262300	8054	
-0.237480	-0.233584	1575	
-0.217079	-0.252989	9666	
-0.207131	-0.263581	7987	
-0.201968	-0.252882	8242	
-0.202421	-0.236926	8094	
-0.202350	-0.231692	6794	
-0.200978	-0.229716	6794	
-0.199535	-0.228782	6794	
-0.198733	-0.225553	6794	
-0.197151	-0.224137	6794	
-0.195118	-0.225109	6794	
-0.194057	-0.226041	7226	
-0.193998	-0.226074	7226	
-0.195382	-0.225327	6794	
-0.197254	-0.225572	6794	
-0.198022	-0.225820	6794	
-0.198974	-0.227113	6794	
-0.199615	-0.230003	6794	
-0.200724	-0.231903	6794	
-0.200565	-0.234957	6794	
-0.202064	-0.236912	8094	
-0.200487	-0.252197	8242	
-0.204924	-0.258602	7987	
-0.211906	-0.258722	9684	
-0.222044	-0.246106	8073	
-0.238950	-0.237349	1575	
-0.249207	-0.267092	10722	
-0.270114	-0.247504	6049	
-0.286019	-0.246960	6624	
-0.326090	-0.234661	1506	
-0.382942	-0.213760	1646	
-0.434826	-0.194171	2130	
-0.497382	-0.162665	5756	
-0.543738	-0.126257	6591	
-0.637952	-0.057380	8713	
-0.703492	-0.020192	5576	
-0.753352	-0.018618	9995	
-0.799849	-0.059361	7129	
-0.827424	-0.078277	7550	
-0.845496	-0.070457	6131	
-0.877396	-0.060038	7300	
-0.917456	-0.022378	10857	
-0.943801	0.021531	10032	
-0.958998	0.101643	571	
-0.955052	0.151629	1197	
-0.936848	0.253490	1048	
-0.916697	0.318155	2158	
-0.894772	0.374167	829	
-0.857004	0.447052	1641	
-0.813754	0.518201	9868	
-0.771724	0.574892	10527	
-0.734602	0.617341	6274	
-0.706315	0.646645	1443	
-0.685924	0.666211	4383	
-0.673063	0.677243	8470	
-0.664360	0.684055	8470	
-0.665409	0.682549	8470	
-0.660891	0.687424	8470	
-0.658425	0.690512	10491	
-0.650175	0.698646	10491	
-0.646548	0.702134	9283	
-0.646246	0.702738	9283	
-0.645810	0.703396	9283	
-0.650209	0.699269	10491	
-0.660045	0.690392	10491	
-0.672860	0.678452	8470	
-0.674402	0.677536	8470	
-0.680381	0.671646	4140	
-0.701938	0.650246	1453	
-0.708982	0.643404	1443	
-0.729144	0.622340	3344	
-0.748951	0.600982	2653	
-0.780207	0.563445	10527	
-0.820738	0.506076	9868	
-0.850227	0.458027	7193	
-0.877489	0.409359	2352	
-0.900568	0.358822	829	
-0.922031	0.304518	4783	
-0.937780	0.242666	3871	
-0.945885	0.210684	3871	
-0.957110	0.101848	571	
-0.947193	0.037789	9979	
-0.919126	-0.017744	10857	
-0.895460	-0.050041	2497	
-0.858881	-0.063285	6131	
-0.816174	-0.059987	7643	
-0.768023	-0.022360	10571	
-0.682356	-0.027903	7730	
-0.534962	-0.123843	5226	
-0.445843	-0.169421	1176	
-0.458860	-0.166404	4393	
-0.497656	-0.155493	5756	
-0.535566	-0.126019	5226	
-0.515863	-0.140205	4964	
-0.451742	-0.172293	2855	
-0.426435	-0.197840	2130	
-0.373313	-0.214686	2434	
-0.334757	-0.219964	1714	
-0.315952	-0.237745	1506	
-0.290538	-0.248687	424	
-0.278197	-0.231156	6624	
-0.261757	-0.252604	10178	
-0.250470	-0.259442	10878	
-0.244784	-0.254906	7708	
-0.244397	-0.239163	1575	
-0.243159	-0.235194	1575	
-0.241614	-0.235406	1575	
-0.240273	-0.232642	1575	
-0.237930	-0.231237	1575	
-0.235339	-0.233016	1575	
-0.232889	-0.235248	1575	
-0.231967	-0.236072	1575	
-0.232188	-0.236189	1575	
-0.232874	-0.235537	1575	
-0.236035	-0.232963	1575	
-0.237890	-0.232655	1575	
-0.238670	-0.233423	1575	
-0.240115	-0.235208	1575	
-0.242018	-0.236809	1575	
-0.243068	-0.236743	1575	
-0.244028	-0.240656	1575	
-0.244038	-0.252458	7708	
-0.249306	-0.258497	10878	
-0.256613	-0.258063	10878	
-0.267104	-0.243995	6049	
-0.284906	-0.229316	6624	
-0.299085	-0.253661	424	
-0.318653	-0.233414	2916	
-0.338584	-0.225806	1714	
-0.381743	-0.205789	7906	
-0.444353	-0.177270	1668	
-0.509099	-0.148317	4964	
-0.588212	-0.099928	5198	
-0.646221	-0.048562	8713	
-0.712811	-0.012375	6360	
-0.751433	-0.010662	9995	
-0.788969	-0.038655	5843	
-0.821203	-0.066517	7643	
-0.851328	-0.062083	7577	
-0.865682	-0.056514	6131	
-0.897498	-0.041957	2323	
-0.933563	0.007035	10828	
-0.950738	0.064856	2389	
-0.954466	0.154769	1197	
-0.945576	0.204267	1058	
-0.920457	0.307139	4783	
-0.895144	0.370558	829	
-0.869232	0.424591	2269	
-0.827911	0.494261	9868	
-0.786037	0.554777	10527	
-0.745015	0.603715	2653	
-0.710386	0.640691	3344	
-0.687982	0.662594	4383	
-0.661039	0.687601	8470	
-0.649369	0.696614	10491	
-0.640832	0.702651	9283	
-0.641499	0.701471	9283	
-0.637220	0.705968	9283	
-0.638216	0.706094	9283	
-0.631780	0.712967	9573	
-0.627051	0.717924	9573	
-0.627067	0.718254	9573	
-0.627020	0.718574	9573	
-0.630014	0.715756	9573	
-0.639588	0.706416	9283	
-0.650861	0.696270	10491	
-0.651580	0.696232	10491	
-0.656982	0.691216	10491	
-0.678903	0.670950	4140	
-0.686143	0.664514	4383	
-0.705300	0.644958	1443	
-0.724516	0.625389	3344	
-0.751498	0.595399	2653	
-0.789944	0.548268	1388	
-0.820162	0.505722	9868	
-0.849776	0.456558	7193	
-0.876186	0.410173	2352	
-0.901024	0.355170	5778	
-0.921750	0.299437	4783	
-0.934815	0.257138	1048	
-0.952804	0.157554	1197	
-0.953266	0.085515	637	
-0.934302	0.013161	10306	
-0.917855	-0.014760	9465	
-0.879837	-0.050130	2497	
-0.838839	-0.062145	8517	
-0.799734	-0.043035	5843	
-0.749074	-0.002420	9995	
-0.639631	-0.046560	8713	
-0.525920	-0.123147	3488	
-0.543326	-0.115758	5258	
-0.591699	-0.091862	6801	
-0.640161	-0.048457	8713	
-0.614967	-0.070979	8252	
-0.532572	-0.123773	5226	
-0.500864	-0.151317	5756	
-0.434658	-0.178948	1668	
-0.389800	-0.191174	9756	
-0.370348	-0.211326	7067	
