time = 47.607	Re = 4	rotation = 45.8178
0.506771	0.651489	4317	
-0.495135	0.012007	2568	
-0.165336	-0.200862	8658	
-0.707032	0.555092	8423	
-0.508108	-0.188188	3488	
-0.485741	-0.200243	4964	
-0.591030	0.443073	9700	
-0.015529	0.836759	6399	
-0.485488	0.700003	3261	
0.430328	0.714618	4911	
0.848031	0.313879	7231	
-0.178017	0.779189	5222	
-0.517753	0.744648	8356	
0.096804	0.886249	6342	
-0.727847	0.364213	9674	
-0.279282	0.654847	879	
-0.722592	0.140472	2586	
-0.606633	0.022317	2949	
-0.028735	0.773720	2436	
-0.419727	0.046607	5672	
-0.134796	0.052203	7276	
-0.075808	-0.121852	10053	
-0.022110	-0.233473	5465	
-0.032758	-0.262047	841	
-0.088746	-0.358044	2499	
-0.138665	-0.381960	4501	
-0.196008	-0.380626	5701	
-0.304590	-0.335669	4987	
-0.601365	-0.174556	9142	
-0.719846	-0.134331	7426	
-0.757223	-0.201682	8237	
-0.769959	-0.228869	8728	
-0.780398	-0.229402	9218	
-0.774093	-0.221768	8728	
-0.779958	-0.229949	9218	
-0.772158	-0.218071	8728	
-0.768468	-0.228436	8728	
-0.806608	-0.230086	5508	
-0.812744	-0.241201	9738	
-0.810169	-0.232191	5508	
-0.810140	-0.233577	5508	
-0.813268	-0.240132	5508	
-0.796357	-0.250363	9738	
-0.783217	-0.244730	9218	
-0.770502	-0.215444	8728	
-0.756921	-0.200069	8237	
-0.756425	-0.195462	8237	
-0.750497	-0.183962	8441	
-0.643338	-0.152786	9398	
-0.418186	-0.277710	5076	
-0.307409	-0.334241	4987	
-0.219100	-0.371070	5742	
-0.172794	-0.389672	5673	
-0.097880	-0.357971	2499	
-0.080564	-0.354281	9294	
-0.068794	-0.350135	2606	
-0.024760	-0.224024	8100	
-0.017562	-0.220884	4646	
-0.191142	0.077598	10134	
-0.461648	0.072408	2138	
-0.628513	0.042493	4269	
-0.736312	0.264623	9977	
-0.452910	0.586370	4157	
0.053974	0.883257	7559	
-0.636254	0.563236	10922	
-0.534915	0.523067	10261	
0.640696	0.531081	9654	
-0.308828	0.682627	1689	
-0.462092	0.504488	7447	
-0.332675	-0.255925	7067	
-0.251600	-0.218550	2202	
-0.825777	-0.104289	4231	
-0.226081	0.895996	8780	
0.175617	0.842818	7122	
-0.914687	0.124128	8299	
-0.247090	0.787131	5531	
0.908572	0.273336	10420	
-0.480154	0.601099	7024	
-0.094856	0.403311	6872	
-0.093343	0.390443	6306	
-0.334381	0.869266	3295	
-0.281938	0.571401	7239	
-0.108394	-0.167955	4848	
-0.621527	0.713088	9851	
0.331402	0.885113	9195	
0.905570	0.218836	1476	
-0.143438	0.495550	4185	
-0.093893	0.308522	6402	
-0.159451	0.182347	3586	
-0.157147	0.178689	3586	
-0.156126	0.177742	3586	
-0.159647	0.186463	3586	
-0.085322	0.377952	4505	
-0.088894	0.425442	8185	
-0.150573	0.622518	6501	
0.724116	0.618944	3814	
-0.018029	0.936742	6753	
-0.736908	0.600187	10491	
-0.134795	-0.231175	7259	
-0.489028	-0.170027	4722	
-0.816599	0.376059	7714	
0.569672	0.756832	2819	
-0.189092	0.197742	8911	
0.764002	0.396163	11056	
-0.594800	0.728222	11022	
0.910929	0.264800	10578	
-0.773895	0.485230	4301	
-0.454270	0.419561	1662	
-0.242275	-0.255631	5101	
-0.558162	0.405564	3026	
0.079652	0.750175	1788	
-0.893051	0.330551	7193	
-0.435446	0.579842	4157	
-0.835694	0.061147	10224	
-0.200517	0.806554	6693	
0.408790	0.726935	5560	
-0.795938	0.281374	7652	
-0.382824	0.624030	4026	
-0.567759	0.043198	6517	
-0.782793	0.310762	2042	
-0.314914	0.011617	3604	
-0.129395	0.006594	2981	
-0.079127	-0.115788	3849	
-0.034822	-0.281821	2113	
-0.056720	-0.313252	4559	
-0.110454	-0.370670	2247	
-0.166171	-0.384616	5673	
-0.247531	-0.364148	5776	
-0.340946	-0.321962	5977	
-0.685539	-0.137564	5950	
-0.749636	-0.181557	8441	
-0.771194	-0.217984	8728	
-0.765638	-0.209210	8728	
-0.763073	-0.199163	8237	
-0.761620	-0.197027	8441	
-0.777145	-0.243033	9218	
-0.774285	-0.239559	9218	
-0.794934	-0.246763	9738	
-0.792245	-0.234994	9738	
-0.792488	-0.235291	9738	
-0.795457	-0.243930	9738	
-0.794850	-0.248292	9738	
-0.779658	-0.230758	9218	
-0.765060	-0.205209	8728	
-0.765946	-0.223225	8728	
-0.766065	-0.227865	8728	
-0.747948	-0.167235	7611	
-0.715739	-0.133273	7576	
-0.684939	-0.137105	5950	
-0.535386	-0.210816	8635	
-0.352772	-0.310837	5110	
-0.250958	-0.369271	6778	
-0.177674	-0.380803	5673	
-0.123028	-0.369866	2247	
-0.100332	-0.365045	2499	
-0.052681	-0.305165	3527	
-0.021068	-0.224104	8100	
-0.025429	-0.271550	1507	
-0.193318	0.068519	10455	
-0.356588	0.028350	6416	
-0.531405	0.489881	9704	
-0.592169	0.033074	1037	
-0.609215	0.409378	3639	
-0.514277	0.541279	4307	
0.343359	0.715101	4047	
0.154697	0.778734	1364	
-0.508594	0.771257	8304	
-0.362648	0.417839	3650	
-0.302437	0.597619	6590	
-0.297587	-0.173559	7050	
-0.796428	-0.085580	10667	
-0.470598	-0.203514	1859	
-0.561795	-0.086603	1994	
-0.232661	-0.228828	3367	
-0.709428	0.163492	2704	
-0.755764	0.571631	10091	
0.192741	0.907631	2291	
-0.784914	0.371463	1794	
-0.130696	0.280383	8592	
0.467552	0.638050	3731	
-0.203961	0.231337	7562	
-0.852517	0.308992	10171	
-0.815299	-0.133167	561	
-0.120106	0.923853	6311	
0.476756	0.817034	10505	
0.029115	0.706474	1447	
-0.091167	0.395453	6306	
-0.138570	0.227392	7178	
-0.132620	0.217807	6570	
-0.138746	0.200669	6921	
-0.132185	0.215892	6570	
-0.135538	0.223895	6570	
-0.119981	0.263653	7476	
-0.104957	0.450197	717	
-0.111925	0.452296	8687	
0.815933	0.327613	5287	
-0.004575	0.925680	6581	
-0.404203	0.841403	10727	
-0.350152	-0.262257	1646	
-0.252588	0.449159	1029	
-0.324887	0.516718	1762	
0.309003	0.887416	9195	
-0.142865	0.220346	7178	
0.207071	0.713823	3453	
-0.587926	0.729701	11022	
0.721719	0.615270	553	
-0.854377	0.252025	8407	
-0.330706	0.526655	1762	
-0.147921	0.911519	9409	
-0.176172	0.659772	1483	
-0.463836	0.490116	7721	
-0.783033	-0.059256	2466	
-0.436544	-0.051511	10716	
0.038387	0.871961	7203	
0.028352	0.810499	3008	
0.435457	0.755678	7605	
-0.627389	0.462939	8236	
-0.701150	0.055695	3507	
-0.590533	0.014484	7075	
-0.598552	0.464403	10686	
-0.274374	0.000259	8230	
-0.057649	-0.139946	10199	
-0.020719	-0.202547	542	
-0.053909	-0.317264	4559	
-0.069578	-0.324899	5401	
-0.134806	-0.379205	3443	
-0.194381	-0.378866	5701	
-0.288644	-0.348417	5869	
-0.413432	-0.278188	5095	
-0.729549	-0.142487	7595	
-0.748945	-0.176886	7611	
-0.780484	-0.230178	9218	
-0.774787	-0.223734	8728	
-0.773819	-0.217968	8728	
-0.773773	-0.218934	8728	
-0.786986	-0.247395	9218	
-0.785616	-0.248814	9218	
-0.795949	-0.237677	9738	
-0.808411	-0.226404	5508	
-0.808554	-0.226205	5508	
-0.809754	-0.237489	5508	
-0.816733	-0.233549	5508	
-0.785868	-0.247890	9218	
-0.775126	-0.224801	8728	
-0.774165	-0.237976	9218	
-0.776897	-0.241531	9218	
-0.759954	-0.195400	8441	
