time = 6.277	Re = 4	rotation = -9.73699
-0.772597	0.101359	4957	
-0.776822	0.091703	3195	
-0.780248	0.083294	3195	
-0.783418	0.076561	3195	
-0.788397	0.067757	3739	
-0.794704	0.051034	3732	
-0.800863	0.030713	4391	
-0.808428	0.009722	2688	
-0.814715	-0.004395	2012	
-0.824254	-0.035827	4912	
-0.832500	-0.079643	5548	
-0.840474	-0.104931	7715	
-0.849930	-0.121455	6435	
-0.861186	-0.149391	9656	
-0.881271	-0.150020	9656	
-0.895855	-0.139637	4970	
-0.906597	-0.129027	4970	
-0.915369	-0.110475	5926	
-0.926518	-0.083620	2059	
-0.937511	-0.038128	3522	
-0.943488	0.007435	5526	
-0.944863	0.082162	2820	
-0.939419	0.145826	5194	
-0.932424	0.182669	2376	
-0.916796	0.245767	6376	
-0.896549	0.307205	554	
-0.878528	0.354072	9968	
-0.856726	0.401210	2780	
-0.839878	0.428651	1060	
-0.816128	0.467492	10257	
-0.799302	0.493167	1385	
-0.783638	0.515123	2523	
-0.762712	0.543264	809	
-0.746316	0.565120	697	
-0.730339	0.586929	10726	
-0.712942	0.607707	8942	
-0.697771	0.624835	9216	
-0.687761	0.633838	9216	
-0.679468	0.639855	8018	
-0.676853	0.639052	8018	
-0.676027	0.639003	8018	
-0.675555	0.640504	1475	
-0.676024	0.641798	1475	
-0.673524	0.646307	1475	
-0.671697	0.649014	1475	
-0.671850	0.649106	1475	
-0.672295	0.648824	1475	
-0.673891	0.647279	1475	
-0.675603	0.646405	1475	
-0.681803	0.639602	8018	
-0.683361	0.638967	9216	
-0.685974	0.636316	9216	
-0.693718	0.627917	9216	
-0.698193	0.623916	9216	
-0.709181	0.611382	9498	
-0.718579	0.600174	8942	
-0.730835	0.583733	10726	
-0.744909	0.563521	697	
-0.757870	0.547271	809	
-0.769763	0.531735	2523	
-0.784247	0.511636	10115	
-0.800739	0.487931	1385	
-0.813452	0.470530	1887	
-0.828319	0.447121	7850	
-0.849920	0.409437	1060	
-0.868177	0.375074	1764	
-0.889572	0.323082	1544	
-0.905854	0.276124	870	
-0.923082	0.218479	786	
-0.934604	0.149378	5194	
-0.939700	0.077181	2820	
-0.936327	0.011018	5526	
-0.926188	-0.033003	3522	
-0.914250	-0.059819	10086	
-0.915864	-0.060301	10086	
-0.919476	-0.058664	10086	
-0.922224	-0.063900	10086	
-0.919681	-0.069685	10086	
-0.910161	-0.092718	8255	
-0.902548	-0.110022	8255	
-0.888984	-0.120193	9630	
-0.873895	-0.129200	9630	
-0.864834	-0.129220	9656	
-0.855775	-0.118309	7715	
-0.847653	-0.097300	7421	
-0.841750	-0.089268	7421	
-0.836049	-0.075952	5548	
-0.833289	-0.063396	4890	
-0.829504	-0.050571	5559	
-0.826944	-0.041604	5559	
-0.825882	-0.038525	4912	
-0.824193	-0.030606	4912	
-0.821779	-0.022347	4912	
-0.820716	-0.018751	3905	
-0.819575	-0.015976	3905	
-0.819118	-0.015352	3905	
-0.819260	-0.016055	3905	
-0.819543	-0.016626	3905	
-0.820873	-0.020813	4912	
-0.821953	-0.025253	4912	
-0.823111	-0.028520	4912	
-0.824847	-0.034826	4912	
-0.826185	-0.042208	5559	
-0.827034	-0.044120	5559	
-0.829483	-0.051890	5559	
-0.832469	-0.060787	4890	
-0.834946	-0.073565	5548	
-0.839016	-0.085369	7421	
-0.843819	-0.091849	7421	
-0.851088	-0.103813	7715	
-0.858421	-0.124328	6435	
-0.866043	-0.128919	9630	
-0.876939	-0.127756	9630	
-0.891195	-0.120273	9630	
-0.906511	-0.104573	8255	
-0.917513	-0.080015	2059	
-0.926266	-0.061593	10086	
-0.933648	-0.032396	3522	
-0.939073	0.005698	5526	
-0.940824	0.056898	512	
-0.939224	0.102574	2820	
-0.933373	0.158921	5194	
-0.921581	0.218092	786	
-0.911214	0.250765	6376	
-0.893183	0.305361	554	
-0.872991	0.358036	9968	
-0.855377	0.394477	1764	
-0.835012	0.431892	1060	
-0.818260	0.458302	7850	
-0.795920	0.493555	1385	
-0.779268	0.517566	10115	
-0.763287	0.537547	809	
-0.746156	0.560007	809	
-0.730199	0.581120	10726	
-0.713951	0.601070	8942	
-0.697082	0.621191	9216	
-0.686356	0.631932	9216	
-0.675447	0.641178	1475	
-0.664365	0.650581	1475	
-0.659087	0.652968	1475	
-0.658200	0.652689	1475	
-0.657910	0.654332	1475	
-0.659402	0.654418	1475	
-0.658095	0.657540	1475	
-0.656091	0.660194	1475	
-0.656828	0.659702	1475	
-0.656987	0.659699	1475	
-0.658461	0.658473	1475	
-0.661885	0.655346	1475	
-0.668881	0.647872	1475	
-0.671245	0.645797	1475	
-0.674252	0.642855	1475	
-0.680887	0.635968	8018	
-0.685280	0.632744	9216	
-0.694893	0.622476	9216	
-0.703017	0.612823	9498	
-0.714341	0.598434	8942	
-0.726684	0.582565	10726	
-0.739797	0.565980	10726	
-0.752593	0.548560	8921	
-0.763126	0.534994	8921	
-0.779652	0.514026	10115	
-0.793030	0.496310	1385	
-0.807002	0.474513	1887	
-0.827935	0.440294	728	
-0.845165	0.410752	1060	
-0.864680	0.372844	1764	
-0.881335	0.334541	8196	
-0.898572	0.283101	554	
-0.913694	0.229699	786	
-0.926776	0.160773	5194	
-0.930400	0.108175	4389	
-0.929722	0.062182	6598	
-0.926549	0.029568	512	
-0.927793	0.027750	512	
-0.929954	0.028824	512	
-0.932556	0.026108	512	
-0.932636	0.012797	5526	
-0.927095	-0.017607	2758	
-0.922683	-0.039628	10998	
-0.912348	-0.061666	10086	
-0.903095	-0.077823	6320	
-0.895081	-0.092520	9751	
-0.884572	-0.108687	9619	
-0.875663	-0.111826	9619	
-0.870289	-0.111986	9619	
-0.864348	-0.112219	7715	
-0.861018	-0.109365	7715	
-0.857556	-0.105788	7715	
-0.854799	-0.103478	7715	
-0.853665	-0.102963	7715	
-0.852276	-0.100248	7715	
-0.850556	-0.097171	7421	
-0.849492	-0.096820	7421	
-0.848281	-0.096087	7421	
-0.847675	-0.096405	7421	
-0.847715	-0.096862	7421	
-0.848087	-0.096818	7421	
-0.849475	-0.098066	7715	
-0.850387	-0.099453	7715	
-0.851214	-0.100456	7715	
-0.852607	-0.102555	7715	
-0.853726	-0.105370	7715	
-0.854805	-0.105376	7715	
-0.857417	-0.107280	7715	
-0.860101	-0.109187	7715	
-0.862975	-0.112442	7715	
-0.867383	-0.113603	9619	
-0.872291	-0.111500	9619	
-0.878741	-0.112259	9619	
-0.888224	-0.104043	9751	
-0.896204	-0.090409	9751	
-0.905161	-0.074364	10086	
-0.914082	-0.058592	10086	
-0.925153	-0.032973	3522	
-0.932262	-0.000448	9760	
-0.935035	0.030763	512	
-0.936146	0.065877	2820	
-0.934240	0.101748	2820	
-0.929966	0.145990	5194	
-0.923751	0.184246	550	
-0.911141	0.237601	6844	
-0.896249	0.285237	554	
-0.884882	0.316546	1544	
-0.867448	0.360080	9968	
-0.847855	0.399596	1764	
-0.831619	0.427870	1060	
-0.811664	0.462266	1813	
-0.795911	0.486930	1385	
-0.775000	0.518676	10115	
-0.759781	0.537130	8921	
-0.744362	0.557508	8921	
-0.727663	0.578879	10726	
-0.712438	0.597775	8942	
-0.697974	0.614037	9216	
-0.683305	0.630225	9216	
-0.671239	0.642811	1475	
-0.658311	0.654389	1475	
-0.646389	0.663721	10065	
-0.640932	0.665755	10065	
-0.639436	0.666091	10065	
-0.640057	0.666786	10065	
-0.641456	0.667274	10065	
-0.641379	0.668822	10065	
-0.640213	0.671237	10503	
-0.640595	0.671233	10503	
-0.640857	0.671125	10503	
-0.642246	0.670063	10503	
-0.644845	0.667719	10065	
-0.650074	0.662485	1578	
-0.653131	0.659831	1578	
-0.656748	0.656470	1475	
-0.663693	0.649715	1475	
-0.670071	0.643818	1475	
-0.680678	0.631913	8018	
-0.688026	0.623108	9216	
-0.697449	0.612027	9216	
-0.708000	0.600103	9498	
-0.720531	0.584959	10726	
-0.731525	0.571192	10726	
-0.743048	0.556690	8921	
-0.759207	0.535069	8921	
-0.771732	0.521437	10115	
-0.785507	0.501388	10675	
-0.804158	0.471127	1887	
-0.820378	0.445765	7850	
-0.838986	0.412515	1060	
-0.855230	0.381604	4805	
-0.871635	0.343472	9968	
-0.885504	0.303110	554	
-0.900994	0.243951	870	
-0.909709	0.203638	786	
-0.915057	0.165002	2210	
-0.916666	0.137131	5194	
-0.918234	0.134779	5194	
-0.920397	0.132656	5194	
-0.923480	0.126275	8523	
-0.926371	0.110059	4389	
-0.927858	0.080833	5409	
-0.928143	0.055435	5902	
-0.925832	0.025970	512	
-0.921372	0.003136	9760	
-0.916570	-0.018446	2758	
-0.910758	-0.039682	7690	
-0.904665	-0.051609	6320	
-0.900268	-0.062749	6320	
-0.895204	-0.074922	7943	
-0.890815	-0.084626	9751	
-0.886900	-0.092525	9751	
-0.883769	-0.098658	9751	
-0.882136	-0.102936	9751	
-0.880416	-0.105727	9619	
-0.878750	-0.107038	9619	
-0.877564	-0.108868	9619	
-0.876526	-0.109621	9619	
-0.875978	-0.110334	9619	
-0.875924	-0.110902	9619	
-0.876239	-0.110507	9619	
-0.877306	-0.110239	9619	
-0.878153	-0.109983	9619	
-0.879055	-0.109173	9619	
-0.880657	-0.107021	9619	
-0.882341	-0.103976	9619	
-0.883669	-0.100665	9751	
-0.886694	-0.094225	9751	
-0.889669	-0.087772	9751	
-0.893582	-0.079604	7943	
-0.897876	-0.069947	6320	
-0.901858	-0.058734	6320	
-0.906926	-0.047916	6320	
-0.912905	-0.033977	2758	
-0.917189	-0.015183	2758	
-0.922683	0.008149	9760	
-0.926201	0.030494	512	
-0.928758	0.063343	6598	
-0.928622	0.096153	5409	
-0.925671	0.128140	8523	
-0.922570	0.160309	2210	
-0.916055	0.193823	550	
-0.906182	0.232418	2852	
-0.896466	0.264179	870	
-0.882729	0.308341	1544	
-0.868540	0.346738	768	
-0.856510	0.371216	4805	
-0.840059	0.403888	9278	
-0.821001	0.438526	7850	
-0.805071	0.463513	7261	
-0.787809	0.492183	10675	
-0.773215	0.514018	10115	
-0.753214	0.540827	8921	
-0.737009	0.561547	8411	
-0.723788	0.578501	10726	
-0.708377	0.596609	9498	
-0.695507	0.610902	9498	
-0.680813	0.627403	8018	
-0.664964	0.645193	1475	
-0.652085	0.657837	1578	
-0.640235	0.667268	10065	
-0.629036	0.675382	10503	
-0.623879	0.676344	10503	
-0.622152	0.676422	10503	
-0.623292	0.677051	10503	
-0.624486	0.678157	10503	
-0.624905	0.679387	10503	
-0.623955	0.681590	10923	
-0.624021	0.682091	10923	
-0.623962	0.682491	10923	
-0.624629	0.682171	10923	
-0.626044	0.681451	10503	
-0.630289	0.677402	10503	
-0.634693	0.673326	10503	
-0.639078	0.669291	10065	
-0.645050	0.663679	10065	
-0.651434	0.658075	1578	
-0.661727	0.647425	1475	
-0.668853	0.639222	1475	
-0.679068	0.627354	8018	
-0.691336	0.613024	9216	
-0.702582	0.600320	9498	
-0.711978	0.589641	8942	
-0.722485	0.578053	10726	
-0.735733	0.560827	8411	
-0.748803	0.545256	8921	
-0.763942	0.524790	9333	
-0.779874	0.501834	10675	
-0.795360	0.477440	1887	
-0.812070	0.448951	1813	
-0.826086	0.426336	1060	
-0.842023	0.393185	10184	
-0.854818	0.362904	1158	
-0.867618	0.322067	2646	
-0.875664	0.291869	1014	
-0.882253	0.263735	870	
-0.887075	0.243388	1112	
-0.889706	0.238901	1112	
-0.893388	0.233815	1112	
-0.898217	0.225293	2852	
-0.904336	0.205712	786	
-0.910363	0.181042	2126	
-0.914331	0.159719	2210	
-0.916566	0.134003	5194	
-0.918031	0.109044	4389	
-0.918828	0.085017	5409	
-0.918755	0.058947	6598	
-0.918163	0.042129	5902	
-0.917750	0.026446	6832	
-0.915681	0.010451	9840	
-0.913839	-0.002172	9760	
-0.912022	-0.013777	2758	
-0.910339	-0.023599	9552	
-0.909382	-0.030874	9552	
-0.908206	-0.036683	7690	
-0.907001	-0.041296	7690	
-0.906110	-0.045164	6320	
-0.905321	-0.047757	6320	
-0.904957	-0.049393	6320	
-0.904906	-0.049977	6320	
-0.905099	-0.049612	6320	
-0.905886	-0.047737	6320	
-0.906630	-0.045336	6320	
-0.907233	-0.042733	6320	
-0.908320	-0.038242	7690	
-0.909407	-0.033195	9552	
-0.910500	-0.026828	9552	
-0.911976	-0.016930	2758	
-0.913427	-0.007101	2758	
-0.915000	0.003788	9760	
-0.916940	0.017300	9840	
-0.917976	0.032178	5902	
-0.918440	0.047613	5902	
-0.919048	0.066559	6598	
-0.918640	0.088849	5409	
-0.917949	0.113928	4389	
-0.916193	0.138458	2210	
-0.913807	0.166167	2126	
-0.908865	0.194202	550	
-0.901783	0.221586	2852	
-0.893419	0.253175	870	
-0.884259	0.280293	1014	
-0.874276	0.309690	2646	
-0.864319	0.335853	768	
-0.851436	0.368535	1158	
-0.838853	0.394834	10184	
-0.824671	0.420948	9278	
-0.810442	0.445141	1813	
-0.793983	0.473236	7261	
-0.779713	0.495574	10675	
-0.764967	0.517797	10115	
-0.749150	0.539970	8921	
-0.731187	0.563945	8411	
-0.718263	0.579784	10726	
-0.705726	0.594004	9498	
-0.690818	0.611244	9216	
-0.676094	0.627663	8018	
-0.662322	0.642521	1475	
-0.646962	0.658471	1578	
-0.633659	0.670834	10503	
-0.623572	0.677714	10503	
-0.613403	0.683873	10923	
-0.606328	0.686550	10857	
-0.604401	0.686944	10857	
-0.605507	0.687464	10857	
-0.607832	0.687464	10857	
-0.609065	0.688170	10923	
-0.609101	0.689402	10923	
-0.609528	0.689667	10923	
-0.609490	0.690082	10923	
-0.610404	0.689598	10923	
-0.612248	0.688229	10923	
-0.614947	0.686025	10923	
-0.618479	0.682996	10923	
-0.622521	0.679619	10923	
-0.627714	0.675266	10503	
-0.633309	0.670689	10503	
-0.642413	0.661551	10065	
-0.650605	0.653173	1578	
-0.660621	0.642341	1475	
-0.671248	0.630628	8018	
-0.682453	0.618422	9216	
-0.693465	0.605898	9498	
-0.705857	0.591416	9498	
-0.717299	0.578281	10726	
-0.727208	0.567549	8411	
-0.740960	0.549644	8921	
-0.756250	0.527856	9333	
-0.771287	0.505702	10115	
-0.784857	0.484320	10675	
-0.797297	0.463518	7261	
-0.809706	0.439287	1813	
-0.821220	0.413995	9278	
-0.830249	0.389526	10184	
-0.836660	0.367867	1158	
-0.840869	0.348583	1158	
-0.844459	0.334986	1066	
-0.848534	0.329880	1066	
-0.854188	0.323585	1066	
-0.860895	0.312473	2646	
-0.867386	0.299474	10445	
-0.874785	0.279283	1014	
-0.881199	0.261585	870	
-0.887275	0.241343	1112	
-0.892643	0.219843	2852	
-0.897536	0.199395	2852	
-0.901961	0.175775	2126	
-0.905227	0.157740	2210	
-0.908161	0.139770	2210	
-0.910320	0.122846	1313	
-0.912087	0.107986	4389	
-0.913436	0.094321	4389	
-0.914510	0.082440	5409	
-0.915415	0.073036	6598	
-0.916054	0.065062	6598	
-0.916563	0.057966	6598	
-0.917054	0.052501	5902	
-0.917359	0.048550	5902	
-0.917584	0.046382	5902	
-0.917673	0.045675	5902	
-0.917713	0.046252	5902	
-0.917694	0.048303	5902	
-0.917437	0.051805	5902	
-0.917056	0.056172	5902	
-0.916606	0.062188	6598	
-0.916040	0.069673	6598	
-0.915286	0.078672	6598	
-0.914344	0.089253	5409	
-0.913106	0.101720	4389	
-0.911514	0.115218	1313	
-0.909577	0.129670	524	
-0.907193	0.146316	2210	
-0.904285	0.163380	2126	
-0.900740	0.183037	2126	
-0.896650	0.202858	2852	
-0.891803	0.223864	2852	
-0.886331	0.244407	1112	
-0.880044	0.266517	1014	
-0.873173	0.288327	5752	
-0.865565	0.310176	2646	
-0.857150	0.332423	1066	
-0.848052	0.354512	1158	
-0.838396	0.376379	4805	
-0.828046	0.398325	10184	
-0.817094	0.420101	9278	
-0.805538	0.441451	1813	
-0.793488	0.462500	7261	
-0.780954	0.483284	10675	
-0.767918	0.503974	10115	
-0.754630	0.524012	9333	
-0.740965	0.543275	8921	
-0.727255	0.561859	8411	
-0.713341	0.579506	10726	
-0.699101	0.596787	9498	
-0.684832	0.613104	9216	
-0.670742	0.628563	8018	
-0.656818	0.643075	1475	
