time = 48.757	Re = 4	rotation = 76.5485
0.655976	0.348486	6890	
0.093663	0.807340	6430	
-0.218258	0.117467	5240	
-0.589783	0.698786	9333	
-0.389718	0.306325	5095	
-0.393886	0.285904	5116	
-0.341381	0.694724	6933	
0.625854	0.585288	4312	
-0.110631	0.877353	9152	
0.620023	0.406772	3424	
0.874076	-0.093178	9655	
0.613689	0.565341	4212	
-0.267766	0.876931	10821	
0.533979	0.718514	8177	
-0.171572	0.649405	1042	
-0.095949	0.777391	941	
-0.061038	0.832640	5029	
0.065568	0.823840	1451	
0.265729	0.651200	7640	
-0.049926	0.518828	3782	
-0.052487	0.228914	7333	
-0.089460	0.128036	10392	
-0.188487	0.003359	1494	
-0.213540	-0.010652	3391	
-0.333215	-0.049543	5412	
-0.390769	-0.033739	3422	
-0.425101	0.003730	5319	
-0.442848	0.094930	8032	
-0.427052	0.368963	7046	
-0.437819	0.502158	7202	
-0.582926	0.483543	10382	
-0.656476	0.432552	6603	
-0.679372	0.417631	7668	
-0.654286	0.437153	6603	
-0.679249	0.417401	7668	
-0.643625	0.445785	5772	
-0.652200	0.435627	6603	
-0.741337	0.361920	1973	
-0.765854	0.334451	6862	
-0.750457	0.353715	8867	
-0.752059	0.351865	8867	
-0.765538	0.335324	1934	
-0.746772	0.347230	8867	
-0.709168	0.387428	3387	
-0.635292	0.451886	5715	
-0.579578	0.485408	10382	
-0.570287	0.491258	10543	
-0.536543	0.506158	7116	
-0.424462	0.411120	10470	
-0.446574	0.199747	755	
-0.442997	0.097471	8032	
-0.428911	0.022885	8837	
-0.420944	-0.015064	5321	
-0.338417	-0.044296	10652	
-0.324341	-0.051937	4590	
-0.313059	-0.055966	3498	
-0.181607	0.016074	8194	
-0.178465	0.010304	8194	
-0.084303	0.311471	3590	
-0.023379	0.591364	926	
0.174408	0.771790	1732	
-0.288836	0.762509	5661	
0.303489	0.747076	9688	
0.515018	0.725507	7755	
-0.473676	0.746021	7375	
-0.296396	0.787244	8131	
0.799560	0.080518	543	
0.673737	0.458034	5531	
0.544753	0.581800	9336	
-0.377981	0.155884	2366	
-0.297711	0.141964	1669	
-0.603864	0.510647	6647	
0.079371	0.928965	1582	
0.705135	0.524319	5765	
-0.783163	0.440242	1560	
0.385917	0.748091	10372	
0.939706	-0.044176	5051	
-0.013571	0.857149	10355	
0.288208	0.191617	4883	
0.274086	0.183533	4111	
-0.090314	0.934012	5172	
0.286803	0.503907	1884	
-0.141104	0.130399	8839	
-0.491640	0.811337	10577	
0.567410	0.757507	10909	
0.901732	-0.146192	8256	
0.372260	0.272788	9234	
0.181805	0.143148	5546	
0.093090	0.235016	7485	
0.089771	0.231824	7485	
0.088469	0.230152	7485	
0.094709	0.233836	7485	
0.263222	0.171183	6402	
0.316579	0.198202	7977	
0.420032	0.394335	6511	
0.871909	0.393637	476	
0.275852	0.898627	6274	
-0.655379	0.694310	1887	
-0.225968	0.079768	8026	
-0.354803	0.316982	2130	
-0.641027	0.590690	5607	
0.765822	0.562976	2200	
0.111848	0.280248	595	
0.839252	-0.079168	7291	
-0.445086	0.833302	9315	
0.938822	-0.051779	9195	
-0.694719	0.605593	10184	
-0.125012	0.734209	493	
