time = 46.617	Re = 4	rotation = 48.4104
0.691331	0.533920	6549	
-0.459430	-0.045210	4729	
-0.206525	-0.211713	8926	
-0.619685	0.624458	7208	
-0.625022	-0.093593	7620	
-0.596944	-0.115410	7544	
-0.064936	0.756836	6504	
-0.166307	0.790960	6302	
-0.428345	0.718390	3247	
0.219864	0.790436	5167	
0.879248	0.280537	8922	
-0.441792	0.537630	5261	
-0.473842	0.767173	8356	
0.084871	0.880814	7203	
-0.730417	0.215567	693	
-0.611876	0.188197	5000	
-0.699450	0.409215	9674	
-0.755286	0.249754	1747	
-0.695941	0.286172	8724	
-0.354205	0.036487	6416	
-0.117731	-0.050400	5135	
-0.047430	-0.174477	8314	
-0.047701	-0.272679	1507	
-0.065341	-0.296933	2299	
-0.130436	-0.367223	2247	
-0.184023	-0.375048	4703	
-0.249088	-0.358445	7733	
-0.377279	-0.286885	5110	
-0.685266	-0.100985	5950	
-0.752173	-0.124712	7611	
-0.775118	-0.186556	8806	
-0.787871	-0.205257	8806	
-0.800706	-0.198913	9218	
-0.792797	-0.197042	9218	
-0.800156	-0.199674	9218	
-0.791266	-0.193916	9218	
-0.786285	-0.205286	8806	
-0.830321	-0.186822	5508	
-0.834692	-0.202525	5387	
-0.832601	-0.191830	6507	
-0.832571	-0.193293	6507	
-0.835108	-0.201590	5387	
-0.819776	-0.208952	7660	
-0.804905	-0.208514	1358	
-0.789523	-0.192291	9218	
-0.775001	-0.185022	8806	
-0.775112	-0.180401	8728	
-0.768788	-0.173807	8984	
-0.712831	-0.094693	7426	
-0.507281	-0.207551	8015	
-0.380474	-0.284854	6082	
-0.277223	-0.343137	5776	
-0.221016	-0.373255	6816	
-0.140871	-0.364773	2247	
-0.121297	-0.366090	2536	
-0.107920	-0.365343	2536	
-0.047698	-0.263989	841	
-0.038848	-0.261162	1507	
-0.142593	0.064965	6148	
-0.390954	0.056489	9222	
-0.724414	0.338749	4305	
-0.522756	0.158580	5020	
-0.534762	0.044077	1785	
0.040856	0.876384	7789	
-0.520328	0.620690	9803	
-0.483425	0.043226	7111	
0.757156	0.407180	5537	
-0.629866	0.115998	1840	
0.133329	0.763943	1675	
-0.406915	-0.209171	485	
-0.301496	-0.198064	1791	
-0.856877	-0.050786	6641	
-0.193093	0.901837	8780	
0.033282	0.838291	6399	
-0.900679	0.240890	8814	
-0.308629	0.730842	6266	
0.895706	0.321155	1958	
-0.725243	0.248008	7884	
-0.092086	0.440724	10629	
-0.087792	0.429296	9942	
-0.301239	0.879333	10751	
-0.026496	0.710774	488	
-0.126586	-0.212240	7583	
-0.589266	0.736937	10665	
0.330792	0.883533	7247	
0.918554	0.217563	10420	
-0.150163	0.531267	7735	
-0.072420	0.356528	9795	
-0.121570	0.228732	7178	
-0.118670	0.225234	6570	
-0.117893	0.224961	6570	
-0.124311	0.234910	7178	
-0.075197	0.417730	8280	
-0.089828	0.460090	8687	
0.021212	0.693072	3564	
0.696245	0.647796	2375	
-0.009261	0.934671	987	
-0.697749	0.639991	10491	
-0.179791	-0.247739	6794	
-0.602498	-0.089577	5857	
-0.690711	0.521873	9954	
0.551075	0.766743	5525	
-0.129411	0.216725	6453	
0.829605	0.302005	6208	
-0.558841	0.752063	10337	
0.900626	0.309007	810	
-0.684393	0.577339	7510	
-0.313986	0.561753	6422	
-0.304113	-0.231920	5078	
-0.246584	0.659156	4349	
0.427771	0.713912	5547	
-0.841957	0.435490	1554	
-0.507625	0.076098	1546	
-0.863402	0.172851	6109	
-0.265591	0.757911	4289	
0.148561	0.798619	862	
-0.615250	0.489121	7753	
-0.542109	0.066083	1027	
-0.641656	0.032887	1782	
-0.584825	0.491673	10182	
-0.252323	0.031784	8354	
-0.092681	-0.101930	1783	
-0.047720	-0.169492	8314	
-0.070028	-0.313521	4559	
-0.096234	-0.336367	9294	
-0.153753	-0.372337	3443	
-0.214970	-0.370126	5701	
-0.310056	-0.328918	5869	
-0.417880	-0.265622	5095	
-0.735044	-0.105519	7595	
-0.768058	-0.171849	8984	
-0.790293	-0.194078	9218	
-0.784010	-0.189630	9218	
