time = 49.677	Re = 4	rotation = 69.5166
0.083450	0.657828	5745	
-0.399481	0.734552	9262	
-0.199113	-0.023969	886	
-0.801718	0.465427	8569	
-0.436751	-0.075476	5722	
-0.427261	-0.092127	3593	
-0.568090	0.369192	801	
0.523145	0.705948	6342	
-0.355102	0.804389	8601	
-0.052504	0.653106	3793	
0.819775	0.231198	5760	
0.564670	0.659172	6033	
-0.418627	0.817754	4301	
0.363724	0.824461	9886	
-0.560465	0.633564	5972	
-0.600978	0.483338	2397	
-0.561769	0.668917	9242	
-0.428844	0.730011	8586	
0.408633	0.678937	3172	
-0.499647	0.558606	10984	
-0.202505	0.152840	7590	
-0.139935	0.117582	5064	
-0.125409	-0.093552	10199	
-0.125458	-0.126895	8394	
-0.180365	-0.248907	3498	
-0.242250	-0.283690	3042	
-0.296489	-0.286075	4504	
-0.360947	-0.243008	8199	
-0.507321	-0.058094	8197	
-0.595994	0.083363	6556	
-0.706218	0.169407	4131	
-0.757752	0.118779	5808	
-0.772506	0.104420	6626	
-0.756777	0.125009	5808	
-0.772397	0.104027	6626	
-0.749921	0.134562	6660	
-0.754992	0.121954	5808	
-0.809468	0.053523	10442	
-0.822730	0.025538	10990	
-0.814930	0.046270	10956	
-0.815778	0.044360	10956	
-0.822694	0.026689	10990	
-0.810997	0.033887	10990	
-0.789967	0.072823	7000	
-0.744238	0.140146	6660	
-0.704043	0.169394	4131	
-0.698206	0.170685	4131	
-0.675904	0.169520	1915	
-0.530506	-0.024434	6070	
-0.422991	-0.181720	8317	
-0.362408	-0.241594	8199	
-0.309650	-0.276934	4501	
-0.283196	-0.294680	3383	
-0.187441	-0.249407	3498	
-0.171716	-0.243498	3898	
-0.160260	-0.237681	3898	
-0.131304	-0.068866	5191	
-0.126262	-0.077347	8795	
-0.288861	0.178409	4431	
-0.350663	0.686987	2487	
-0.212228	0.780991	6177	
-0.653450	0.448207	9938	
0.007452	0.827826	1346	
0.332378	0.832004	6285	
-0.761875	0.490872	1156	
-0.708855	0.510967	8079	
0.548193	0.533698	3453	
0.615696	0.553130	4684	
0.549316	0.640144	4472	
-0.331817	-0.159100	10898	
-0.265609	-0.097034	9086	
-0.724006	0.211646	5841	
-0.090949	0.923628	9392	
0.636237	0.630023	9377	
-0.847427	0.214906	6507	
0.126017	0.846319	3015	
0.924809	0.061261	4806	
-0.389667	0.764749	9954	
0.068435	0.317172	5933	
0.058567	0.302219	6023	
-0.218016	0.909187	6670	
-0.136813	0.549404	2547	
-0.181446	0.078011	9603	
