time = 30.847	Re = 4	rotation = 40.0788
-0.419128	0.770754	7606	
0.171631	0.650676	1943	
0.043883	0.848248	11055	
-0.115117	0.839077	9653	
0.215374	0.812645	9738	
0.343543	0.745671	9287	
0.334791	0.706315	3858	
0.158752	0.769508	7395	
0.253823	0.742070	8441	
0.300426	0.396163	1546	
0.262795	0.383316	2459	
0.187638	0.316611	6996	
0.177132	0.319076	6996	
0.015322	0.179530	5242	
-0.082364	0.195407	3664	
-0.077003	0.197708	3303	
-0.210802	0.251986	4522	
-0.243881	0.324785	3605	
-0.243795	0.346412	5673	
-0.207406	0.419017	4437	
-0.083848	0.549363	7511	
-0.080564	0.691446	9778	
-0.286783	0.706658	3440	
-0.415664	0.673988	3758	
-0.555058	0.606507	4592	
-0.653102	0.547861	4613	
-0.727567	0.486147	7204	
-0.844702	0.365823	5641	
-0.930019	0.244099	10535	
-0.943151	0.241976	7743	
-0.928275	0.295557	9343	
-0.920180	0.326859	6969	
-0.910658	0.357356	4253	
-0.917286	0.335902	5917	
-0.913994	0.349672	5917	
-0.917495	0.335388	5917	
-0.918272	0.331436	5917	
-0.891348	0.403936	1434	
-0.884414	0.417753	1434	
-0.886358	0.413490	1434	
-0.884479	0.417091	1434	
-0.885628	0.415567	1434	
-0.895622	0.394298	8511	
-0.908891	0.362997	4253	
-0.917667	0.334039	5917	
-0.928341	0.295120	9343	
-0.929042	0.293914	9343	
-0.940404	0.257228	4280	
-0.936115	0.240313	7743	
-0.898420	0.288718	1501	
-0.845582	0.365011	5641	
-0.755707	0.459625	6460	
-0.695847	0.514330	7450	
-0.593875	0.586461	4518	
-0.530326	0.622457	4683	
-0.460116	0.655355	3837	
-0.317598	0.700917	2023	
-0.138548	0.706332	8475	
-0.090389	0.538812	3893	
-0.194703	0.426010	1245	
-0.241417	0.343550	4703	
-0.255376	0.313830	3443	
-0.176510	0.229544	8541	
-0.049178	0.187535	2519	
0.150423	0.261892	7289	
0.245392	0.377167	3231	
0.520063	0.589328	941	
0.167937	0.675706	1915	
-0.092207	0.825233	6057	
0.424695	0.655205	8471	
0.413218	0.664543	9415	
0.444854	0.640985	9998	
0.507110	0.653893	8884	
0.738729	0.310299	2587	
-0.142104	0.776492	7668	
0.247051	0.519063	4762	
0.659000	0.578897	10999	
0.599140	0.224567	5267	
0.828652	0.324668	7510	
0.833211	0.312888	7510	
0.401304	0.771476	7206	
0.171525	0.668298	1915	
-0.589447	0.703718	4874	
0.269078	0.834595	8468	
0.502786	0.727347	1898	
0.703509	0.548290	10723	
0.821355	0.361086	1416	
0.886419	0.195444	9514	
0.903643	0.087014	8177	
0.904082	0.078388	7120	
0.904054	0.077118	7120	
0.903001	0.094407	8177	
0.861794	0.268988	8930	
0.850877	0.292045	9115	
0.792870	0.411260	2992	
0.623941	0.633182	2422	
0.431716	0.766761	9516	
0.222697	0.850138	6507	
-0.509916	0.761868	5926	
-0.054690	0.813924	3747	
0.742008	0.058491	4157	
0.577029	0.666600	9152	
0.892020	0.114843	7755	
0.716188	0.519118	9090	
0.343323	0.789508	6641	
0.666816	0.569868	10999	
0.319443	0.492915	7075	
-0.419530	0.770970	7606	
0.395586	0.695934	2514	
0.381683	0.682379	673	
0.310593	0.397937	9070	
0.326560	0.404931	9678	
0.235514	0.376217	3401	
0.180938	0.330399	7317	
0.121488	0.254230	8638	
-0.055643	0.188497	2427	
-0.128969	0.209873	7583	
-0.168696	0.226066	8541	
-0.228767	0.274894	7924	
-0.233682	0.356924	5673	
-0.180670	0.453005	872	
-0.031267	0.610515	6957	
-0.041726	0.668223	2662	
-0.389507	0.682608	2150	
-0.506650	0.635238	4769	
-0.601168	0.579982	5168	
-0.694976	0.515324	7450	
-0.794567	0.425407	10111	
-0.881111	0.314947	1281	
-0.937735	0.239471	7743	
-0.936189	0.268503	8827	
-0.922517	0.322039	6969	
-0.920712	0.321875	6969	
-0.919632	0.324066	6969	
-0.921958	0.317786	6969	
-0.915871	0.343897	5917	
-0.911469	0.353076	5917	
-0.896165	0.392984	8511	
-0.895963	0.392373	8511	
-0.895546	0.393344	8511	
-0.893291	0.398681	8511	
-0.893836	0.397652	8511	
-0.910298	0.357872	4253	
-0.918910	0.326821	6969	
-0.918100	0.329389	6969	
-0.920480	0.323915	6969	
-0.936223	0.269701	8827	
-0.939780	0.252461	4280	
-0.937616	0.241361	7743	
-0.927372	0.249491	7365	
-0.886030	0.306142	1501	
-0.767114	0.448687	7790	
-0.708987	0.502669	7036	
-0.643038	0.555864	5156	
-0.585424	0.590483	5234	
-0.497635	0.639339	4769	
-0.245620	0.711288	2941	
-0.269610	0.708075	2941	
-0.054177	0.571928	4145	
-0.157651	0.468456	755	
-0.232575	0.351871	5673	
-0.238372	0.306297	3836	
-0.199905	0.243168	3432	
-0.038956	0.192582	838	
0.150716	0.272896	6012	
0.194273	0.343817	5414	
0.486378	0.457811	10906	
-0.028465	0.831127	4152	
0.285157	0.546612	6702	
0.403857	0.428833	9424	
0.418646	0.435172	2035	
0.429042	0.436998	3697	
0.286599	0.555565	4768	
0.411692	0.663122	9415	
-0.260455	0.820734	853	
0.333986	0.783977	793	
0.517611	0.686157	8790	
-0.194997	0.845857	6335	
0.834734	0.272859	5733	
0.725116	0.486969	10377	
0.877869	0.127215	7527	
0.219983	0.614596	8713	
0.071114	0.870357	10399	
0.439167	0.754519	9718	
0.545057	0.691438	8647	
0.754746	0.457159	695	
0.835427	0.308642	7510	
0.875588	0.197609	9514	
0.878280	0.186749	8049	
0.883211	0.166083	6637	
0.878963	0.184399	8049	
0.875944	0.195541	9514	
0.867650	0.219278	3070	
0.821182	0.339202	8601	
0.814120	0.351784	8695	
0.712942	0.523595	9928	
0.469741	0.738338	8526	
0.381705	0.780792	8233	
-0.168298	0.872956	5400	
0.735537	0.092395	7085	
0.757362	0.299418	2888	
0.516145	0.699697	10746	
0.856058	0.214796	3070	
0.737513	0.466623	9902	
0.381513	0.761741	8004	
0.607594	0.619455	631	
0.198732	0.587085	8252	
-0.214249	0.834792	5759	
0.344530	0.568822	1605	
0.377694	0.423200	10439	
0.246449	0.375754	3231	
0.248500	0.381503	2729	
0.189999	0.345392	5414	
0.155782	0.269745	6012	
0.033620	0.198075	3796	
-0.099302	0.200091	2742	
-0.170134	0.229595	8541	
-0.194547	0.245547	3432	
-0.239234	0.302528	3836	
-0.214750	0.392505	8032	
-0.135636	0.495962	877	
-0.041397	0.666726	1510	
-0.134207	0.706705	8475	
-0.469357	0.652891	3837	
-0.557080	0.609126	4592	
-0.642833	0.553053	5156	
-0.739215	0.477101	6404	
-0.838234	0.374753	5641	
-0.910745	0.273551	759	
-0.940951	0.244502	7743	
-0.931542	0.281880	8827	
-0.914534	0.348394	5917	
-0.911362	0.352049	5917	
-0.910654	0.353264	5917	
-0.913091	0.347194	5917	
-0.903980	0.375141	9023	
-0.898288	0.386777	9023	
-0.891384	0.401729	8511	
-0.875503	0.433035	9042	
-0.875448	0.433120	9042	
-0.872521	0.439267	10006	
-0.869850	0.445034	10006	
-0.896041	0.391379	8511	
-0.910423	0.354601	5917	
-0.909123	0.357881	4253	
-0.912169	0.352469	5917	
-0.927203	0.301967	9343	
-0.929501	0.289881	9343	
-0.939681	0.251335	4280	
-0.935716	0.243033	7743	
-0.911677	0.268610	585	
-0.807965	0.411141	974	
-0.752655	0.463666	6460	
-0.688066	0.522066	7450	
-0.627644	0.564787	4471	
-0.545441	0.615688	5297	
-0.387157	0.684380	2150	
-0.387727	0.683443	2150	
-0.018851	0.636707	2624	
-0.107767	0.515796	863	
-0.215983	0.386923	8032	
-0.235679	0.337824	4703	
-0.221544	0.268854	7924	
-0.097116	0.207769	5196	
0.064080	0.226533	2037	
0.168954	0.290208	6162	
0.306872	0.408077	1546	
0.316105	0.717273	10881	
0.246638	0.658356	7525	
0.283531	0.399984	2979	
0.280952	0.404805	3215	
0.290451	0.403364	432	
0.131627	0.730276	4200	
0.426926	0.435468	2035	
0.055527	0.827837	10990	
0.396453	0.741353	8131	
0.516199	0.671863	8634	
0.080688	0.833279	10962	
0.787688	0.337902	8730	
0.690910	0.521476	9028	
0.848801	0.177330	6841	
0.143691	0.701276	10478	
0.164508	0.847711	3792	
0.462842	0.732365	7437	
0.554599	0.673966	6109	
0.726977	0.484676	10377	
0.799372	0.355860	1106	
0.835657	0.271315	5733	
0.838300	0.264501	7208	
0.844643	0.247245	7208	
0.839115	0.261977	7208	
0.837711	0.266069	7208	
0.826170	0.296122	8332	
0.786836	0.379535	10244	
0.776224	0.397379	2312	
0.685922	0.546358	9242	
0.481983	0.721083	2441	
0.409150	0.758836	8964	
-0.033143	0.872622	6294	
0.652118	0.425500	9202	
0.656334	0.445944	10146	
0.524233	0.681754	8079	
0.806965	0.298597	8375	
0.698043	0.510711	9028	
0.418693	0.729585	9017	
0.594462	0.613279	631	
0.088253	0.719247	4287	
0.104682	0.821035	4078	
0.084488	0.764302	5732	
0.265772	0.397780	7111	
0.196686	0.346006	5414	
0.199622	0.355521	9858	
0.166483	0.291792	7911	
0.069604	0.225672	1424	
-0.034905	0.190888	838	
-0.145235	0.217013	7583	
-0.202692	0.253679	5368	
-0.218398	0.273057	7508	
-0.234020	0.335811	4703	
-0.183747	0.434317	2391	
-0.085203	0.542068	3893	
-0.137021	0.707655	8475	
-0.270034	0.709246	2941	
-0.534650	0.621241	4683	
-0.602149	0.583348	5168	
-0.681852	0.525258	6192	
-0.784993	0.435290	5335	
-0.882965	0.312619	1281	
-0.922058	0.261972	759	
-0.934761	0.272256	8827	
-0.923424	0.312158	9343	
-0.908257	0.362103	4253	
-0.900981	0.379576	9023	
-0.900822	0.379280	9023	
-0.901453	0.377713	9023	
-0.884962	0.414951	1434	
-0.881946	0.421278	1434	
-0.870548	0.442384	10006	
-0.857977	0.466971	4345	
-0.856640	0.469830	4345	
-0.855663	0.471519	10285	
-0.855670	0.472564	10285	
-0.875611	0.431770	9042	
-0.896276	0.389678	9023	
-0.895380	0.391403	8511	
-0.899013	0.385028	9023	
-0.916959	0.335561	5917	
-0.919467	0.323988	6969	
-0.931174	0.282930	8827	
-0.939502	0.248186	7743	
-0.925760	0.253799	585	
-0.855318	0.352141	9410	
-0.798684	0.421395	974	
-0.731492	0.485517	7204	
-0.680777	0.524215	6192	
-0.601644	0.582420	5168	
-0.469903	0.653978	3837	
-0.464192	0.654780	3837	
-0.066505	0.686845	10519	
-0.054740	0.567292	4376	
-0.186366	0.428157	2391	
-0.223402	0.370711	6816	
-0.233647	0.297590	404	
-0.143636	0.226084	6560	
-0.008627	0.191744	8839	
0.098620	0.245711	6440	
0.229674	0.386643	3401	
0.346580	0.424026	8057	
0.317894	0.411639	1079	
0.216375	0.376425	4836	
0.210762	0.382209	8076	
0.220115	0.380590	4836	
0.323522	0.412301	1079	
0.294095	0.402292	432	
0.353029	0.699160	3858	
0.457669	0.687001	10318	
0.522960	0.644387	8552	
0.282943	0.751859	7129	
0.733198	0.407971	8677	
0.658408	0.546415	8788	
0.783387	0.295934	7860	
0.053837	0.793806	9327	
0.242022	0.817060	5616	
0.481835	0.708723	4081	
0.554438	0.662182	5126	
0.696811	0.512923	9028	
0.759564	0.399362	9425	
0.788565	0.336682	8730	
0.791762	0.329818	8991	
0.796768	0.319868	8991	
0.791921	0.329494	8991	
0.789671	0.334114	8991	
