time = 17.357	Re = 4	rotation = -21.5433
-0.254204	-0.100628	8158	
-0.232878	-0.061435	7107	
-0.220983	-0.073020	6250	
-0.217155	-0.082088	4577	
-0.206300	-0.063971	4104	
-0.198461	-0.041512	5995	
-0.195992	-0.033958	3796	
-0.193701	-0.030191	3796	
-0.191912	-0.027692	3796	
-0.189722	-0.022396	5106	
-0.187614	-0.018744	5106	
-0.186191	-0.018230	5106	
-0.185606	-0.018602	5106	
-0.185567	-0.018600	5106	
-0.186514	-0.018823	5106	
-0.188360	-0.020989	5106	
-0.189151	-0.022082	5106	
-0.190590	-0.024839	5106	
-0.192526	-0.029406	3796	
-0.194495	-0.032924	3796	
-0.195685	-0.037153	7890	
-0.198117	-0.041213	5995	
-0.204465	-0.062086	4104	
-0.212313	-0.073766	4577	
-0.219000	-0.077891	6250	
-0.222525	-0.067062	7107	
-0.235913	-0.066649	6853	
-0.260710	-0.108698	1802	
-0.272518	-0.095317	2003	
-0.288587	-0.103168	3967	
-0.323092	-0.109649	7866	
-0.368408	-0.114154	6101	
-0.405092	-0.116975	8216	
-0.441723	-0.109627	3587	
-0.462709	-0.083426	2931	
-0.505516	-0.058003	1859	
-0.547207	-0.042693	5226	
-0.601856	-0.045739	7444	
-0.701291	-0.143657	3306	
-0.736230	-0.275567	3027	
-0.735716	-0.332311	6629	
-0.736955	-0.402180	5730	
-0.770562	-0.415221	6335	
-0.821380	-0.380735	5400	
-0.912923	-0.238399	1060	
-0.937337	-0.172688	1887	
-0.966615	-0.020707	5421	
-0.967392	0.059385	4781	
-0.963449	0.118600	4612	
-0.950319	0.195093	3984	
-0.932266	0.262012	571	
-0.915966	0.304896	1197	
-0.891614	0.368447	2153	
-0.872549	0.409298	1228	
-0.861337	0.429275	8402	
-0.856691	0.436360	8402	
-0.854955	0.437049	8402	
-0.856788	0.432553	8402	
-0.851672	0.443486	8402	
-0.847679	0.452238	8402	
-0.840027	0.467102	622	
-0.837262	0.472003	622	
-0.836266	0.474127	622	
-0.835468	0.475766	622	
-0.838309	0.470763	622	
-0.847070	0.454857	8402	
-0.854430	0.442021	8402	
-0.853677	0.444639	8402	
-0.857694	0.436400	8402	
-0.871206	0.410636	1228	
-0.875521	0.401926	1228	
-0.888618	0.374531	2153	
-0.903437	0.337172	940	
-0.919790	0.294703	1197	
-0.937819	0.241303	637	
-0.948367	0.203761	3984	
-0.957982	0.152909	4360	
-0.964991	0.102969	4612	
-0.968123	0.044099	4961	
-0.962709	-0.056102	9537	
-0.960349	-0.081777	697	
-0.899509	-0.266515	1764	
-0.840601	-0.357038	5752	
-0.773733	-0.411717	888	
-0.747352	-0.417158	5759	
-0.735404	-0.361986	5798	
-0.726355	-0.196925	7472	
-0.621886	-0.047329	7323	
-0.531252	-0.049390	3886	
-0.457598	-0.069497	4759	
-0.409309	-0.085292	10079	
-0.417210	-0.088145	10967	
-0.440181	-0.097292	3587	
-0.458225	-0.074765	4759	
-0.448877	-0.084313	4759	
-0.413174	-0.093140	7270	
-0.399692	-0.117284	8216	
-0.360418	-0.110111	6101	
-0.327836	-0.096401	6175	
-0.314405	-0.107884	740	
-0.293611	-0.107624	3967	
-0.274831	-0.080756	9767	
-0.266047	-0.097213	8342	
-0.257899	-0.099830	8342	
-0.250003	-0.091275	8158	
-0.242356	-0.071971	8232	
-0.239465	-0.066575	6853	
-0.237904	-0.065923	6853	
-0.235400	-0.061964	6853	
-0.232448	-0.058915	7107	
-0.230468	-0.059417	7107	
-0.228783	-0.060610	7107	
-0.228155	-0.061055	7107	
-0.228449	-0.061315	7107	
-0.228898	-0.060953	7107	
-0.231186	-0.059781	7107	
-0.232965	-0.060559	7107	
-0.234026	-0.061937	7107	
-0.236248	-0.064790	6853	
-0.238911	-0.067804	6853	
-0.240000	-0.068345	6853	
-0.242598	-0.073517	8232	
-0.248139	-0.087835	8428	
-0.256267	-0.098004	8342	
-0.263407	-0.101405	7503	
-0.267983	-0.089615	1263	
-0.281222	-0.082069	2144	
-0.304380	-0.118285	1134	
-0.315671	-0.103957	740	
-0.332619	-0.105575	7866	
-0.365758	-0.102752	7423	
-0.408806	-0.096869	7270	
-0.446230	-0.094126	3587	
-0.484172	-0.078599	3340	
-0.508532	-0.051992	1859	
-0.552754	-0.035688	5226	
-0.594803	-0.040654	7444	
-0.669818	-0.092302	7093	
-0.734233	-0.226614	10382	
-0.735116	-0.342457	6759	
-0.735643	-0.374369	5798	
-0.750763	-0.411782	6335	
-0.798604	-0.397440	1418	
-0.868534	-0.315956	1066	
-0.937464	-0.171803	1887	
-0.954258	-0.107403	1957	
-0.967586	0.040454	4961	
-0.964076	0.105359	4612	
-0.956394	0.157385	4360	
-0.941517	0.226896	637	
-0.922753	0.285192	827	
-0.903090	0.335791	940	
-0.879244	0.391702	8829	
-0.866038	0.417500	1228	
-0.851243	0.444732	8402	
-0.845937	0.452735	8402	
-0.843484	0.455042	5172	
-0.845244	0.451000	8402	
-0.840000	0.461596	622	
-0.838803	0.464681	622	
-0.831373	0.478123	622	
-0.826628	0.486626	622	
-0.826357	0.487258	622	
-0.825396	0.489305	622	
-0.827669	0.485465	622	
-0.836924	0.469480	622	
-0.844332	0.457257	5172	
-0.843969	0.458445	546	
-0.847580	0.451929	8402	
-0.860936	0.427053	10281	
-0.864611	0.420576	1228	
-0.876784	0.396015	1228	
-0.889222	0.370132	2153	
-0.909257	0.316291	8009	
-0.927266	0.267430	571	
-0.939152	0.233194	637	
-0.949560	0.193506	3984	
-0.958691	0.144278	4360	
-0.965475	0.093366	4781	
-0.966680	0.019227	10577	
-0.966691	-0.016441	5219	
-0.931395	-0.186192	10257	
-0.884613	-0.288748	1158	
-0.802437	-0.392554	5400	
-0.774681	-0.406865	888	
-0.741143	-0.394393	5730	
-0.741215	-0.281861	3027	
-0.691981	-0.112627	574	
-0.587401	-0.037824	7444	
-0.503190	-0.038721	2265	
-0.453074	-0.059212	3085	
-0.461098	-0.060937	3085	
-0.483814	-0.066691	3340	
-0.504093	-0.043469	1859	
-0.493328	-0.053609	1859	
-0.456343	-0.066489	3085	
-0.441539	-0.092891	10213	
-0.402360	-0.094035	6244	
-0.371007	-0.087574	4885	
-0.357234	-0.104179	7252	
-0.337324	-0.108705	8320	
-0.320005	-0.085904	7050	
-0.310903	-0.105301	740	
-0.302501	-0.110035	868	
-0.295242	-0.103665	868	
-0.288562	-0.086451	1328	
-0.285629	-0.082071	1328	
-0.284156	-0.081939	1328	
-0.281584	-0.078821	2144	
-0.278546	-0.076834	9767	
-0.276601	-0.078045	9767	
-0.274802	-0.079891	9767	
-0.274303	-0.080521	9767	
-0.274589	-0.080705	9767	
-0.274979	-0.080199	9767	
-0.277354	-0.078236	9767	
-0.279143	-0.078237	2144	
-0.280269	-0.078980	2144	
-0.282454	-0.081448	2144	
-0.285209	-0.083444	1328	
-0.286269	-0.083667	1328	
-0.288868	-0.088057	1328	
-0.293485	-0.100510	868	
-0.301068	-0.108793	868	
-0.308004	-0.110151	868	
-0.313078	-0.097033	740	
-0.326283	-0.085744	7050	
-0.346697	-0.116525	7552	
-0.359020	-0.098778	7252	
-0.375304	-0.095864	7423	
-0.408123	-0.085144	10079	
-0.452172	-0.070632	4759	
-0.490415	-0.063694	3318	
-0.531855	-0.048501	3488	
-0.559287	-0.029697	5258	
-0.613645	-0.040352	7283	
-0.662626	-0.082333	7093	
-0.721894	-0.183126	7116	
-0.740825	-0.307069	5420	
-0.737630	-0.382654	5730	
-0.744777	-0.399239	5730	
-0.781199	-0.399420	888	
-0.837199	-0.356949	5752	
-0.902906	-0.252334	1060	
-0.955826	-0.098922	1957	
-0.963938	-0.039715	10653	
-0.965101	0.091516	4781	
-0.957487	0.145174	4360	
-0.947678	0.198238	3984	
-0.931310	0.254934	571	
-0.912586	0.306791	8009	
-0.888993	0.367427	2153	
-0.868097	0.411485	1228	
-0.856181	0.432422	8402	
-0.841501	0.458627	546	
-0.835540	0.467572	622	
-0.832214	0.470723	622	
-0.833447	0.467856	622	
-0.829150	0.476453	622	
-0.828224	0.479045	622	
-0.819856	0.494255	771	
-0.815109	0.502565	453	
-0.814677	0.503341	453	
-0.814011	0.504909	453	
-0.817887	0.498336	453	
-0.825970	0.484787	622	
-0.833533	0.472384	622	
-0.833336	0.473327	622	
-0.836777	0.467471	622	
-0.850670	0.442513	8402	
-0.854690	0.435337	8402	
-0.866158	0.413920	1228	
-0.877066	0.392578	8829	
-0.894476	0.353306	1527	
-0.916398	0.292850	1197	
-0.928530	0.261535	571	
-0.939892	0.226596	637	
-0.949588	0.188154	3984	
-0.959422	0.136420	3546	
-0.964871	0.073322	4781	
-0.966873	0.040360	4961	
-0.952182	-0.109826	1957	
-0.916757	-0.219629	728	
-0.841330	-0.350507	5752	
-0.802564	-0.389184	5400	
-0.757000	-0.404843	6335	
-0.743149	-0.343242	6759	
-0.734885	-0.209245	10543	
-0.654697	-0.073213	10702	
-0.554398	-0.017079	2952	
-0.498319	-0.029298	1877	
-0.507328	-0.031275	4722	
-0.532095	-0.037528	3488	
-0.555668	-0.021543	2952	
-0.542754	-0.027862	2228	
-0.501959	-0.036043	1877	
-0.485882	-0.061610	3340	
-0.445470	-0.069319	4759	
-0.413853	-0.068834	9363	
-0.399704	-0.088521	6244	
-0.379793	-0.097786	7255	
-0.363502	-0.078861	4885	
-0.354425	-0.101308	7414	
-0.345970	-0.108614	8320	
-0.339182	-0.104041	8320	
-0.333155	-0.088099	7050	
-0.330414	-0.084373	7050	
-0.329002	-0.084645	7050	
-0.326546	-0.081974	7050	
-0.323727	-0.080778	6121	
-0.321782	-0.082655	6121	
-0.320014	-0.085034	7050	
-0.319534	-0.085775	7050	
-0.319830	-0.085869	7050	
-0.320207	-0.085231	7050	
-0.322499	-0.082537	6121	
-0.324251	-0.082128	7050	
-0.325285	-0.082738	7050	
-0.327378	-0.084602	7050	
-0.329922	-0.085819	7050	
-0.330985	-0.085759	7050	
-0.333428	-0.089686	7050	
-0.337538	-0.101196	8320	
-0.344647	-0.107718	8320	
-0.351271	-0.107277	8320	
-0.356698	-0.092471	7252	
-0.369626	-0.076945	4885	
-0.388607	-0.103781	7255	
-0.401669	-0.082845	10079	
-0.417961	-0.076178	10967	
-0.451661	-0.059225	3085	
-0.497530	-0.039849	2265	
-0.539350	-0.035826	3488	
-0.587814	-0.037096	7444	
-0.623661	-0.041840	7283	
-0.684411	-0.100209	574	
-0.719904	-0.171156	4754	
-0.742927	-0.268535	3027	
-0.740469	-0.361461	5798	
-0.749022	-0.401247	5730	
-0.767204	-0.399339	6335	
-0.811340	-0.378527	5400	
-0.883479	-0.284419	1158	
-0.930585	-0.179629	10257	
-0.964001	-0.033901	10653	
-0.965809	0.026986	9789	
-0.959057	0.134320	3546	
-0.948766	0.187214	9979	
-0.937391	0.232113	637	
-0.920373	0.279805	571	
-0.898646	0.340451	940	
-0.877129	0.389169	8829	
-0.856850	0.429074	8402	
-0.844983	0.449860	8402	
-0.829523	0.475935	622	
-0.822683	0.485766	622	
-0.818180	0.491167	771	
-0.819548	0.488134	771	
-0.815648	0.495782	771	
-0.815104	0.497755	453	
-0.807716	0.511293	453	
-0.803139	0.519507	2789	
-0.802191	0.521627	2789	
-0.801996	0.522010	2789	
-0.804419	0.518048	453	
-0.813079	0.503470	453	
-0.821583	0.489109	771	
-0.821155	0.490654	771	
-0.825311	0.483426	622	
-0.839457	0.459145	546	
-0.843727	0.452095	5172	
-0.855424	0.430339	8402	
-0.866088	0.410584	1228	
-0.881830	0.377037	2153	
-0.902223	0.328651	940	
-0.917576	0.286282	1197	
-0.929290	0.253160	571	
-0.939848	0.221471	637	
-0.950599	0.178259	9979	
-0.959996	0.116279	4612	
-0.964316	0.090003	4781	
-0.962837	-0.034700	10653	
-0.940714	-0.148156	5141	
-0.887612	-0.275483	4805	
-0.840008	-0.349832	5752	
-0.787420	-0.390305	1418	
-0.749738	-0.379355	6371	
-0.746201	-0.292828	5420	
-0.716891	-0.159125	4032	
-0.617945	-0.027660	7929	
-0.549124	-0.007895	2122	
-0.559423	-0.011654	2952	
-0.589222	-0.028308	6599	
-0.618892	-0.031695	7929	
-0.602765	-0.027137	7929	
-0.553431	-0.014852	2952	
-0.534508	-0.033230	3488	
-0.490379	-0.038983	2265	
-0.457120	-0.042396	3974	
-0.443090	-0.063828	10532	
-0.422346	-0.076335	10967	
-0.406380	-0.061716	9523	
-0.397076	-0.085922	6244	
-0.388276	-0.095786	5361	
-0.381690	-0.092716	5361	
-0.376247	-0.077812	4929	
-0.373591	-0.074640	4885	
-0.372252	-0.075221	4885	
-0.369864	-0.073088	5932	
-0.367091	-0.072506	5932	
-0.365218	-0.074981	5932	
-0.363506	-0.077900	5932	
-0.363051	-0.078813	5932	
-0.363326	-0.078879	5932	
-0.363699	-0.078083	5932	
-0.365883	-0.074715	5932	
-0.367723	-0.073865	5932	
-0.368627	-0.074151	5932	
-0.370738	-0.075446	4885	
-0.373120	-0.076213	4885	
-0.374147	-0.075898	4885	
-0.376486	-0.079433	4929	
-0.380146	-0.090003	4929	
-0.386644	-0.094674	5361	
-0.393746	-0.093000	5361	
-0.399560	-0.076809	9388	
-0.412391	-0.058574	10197	
-0.431232	-0.081295	10213	
-0.445027	-0.057860	2884	
-0.461718	-0.048980	3085	
-0.497121	-0.029388	1877	
-0.547986	-0.016735	2228	
-0.597463	-0.030965	7444	
-0.655347	-0.073170	9006	
-0.695781	-0.111057	1757	
-0.732606	-0.196540	7472	
-0.745797	-0.257729	3027	
-0.746468	-0.333786	6759	
-0.750385	-0.388015	5730	
-0.778846	-0.390692	1418	
-0.799019	-0.381241	5400	
-0.849732	-0.335442	2646	
-0.915987	-0.212682	728	
-0.950294	-0.105090	1957	
-0.965443	0.033192	9789	
-0.963167	0.079443	9315	
-0.949997	0.178558	9979	
-0.937548	0.226518	637	
-0.925778	0.261832	571	
-0.906817	0.315460	8009	
-0.885486	0.367148	2153	
-0.865113	0.409188	1228	
-0.845988	0.445943	8402	
-0.832090	0.469082	622	
-0.816064	0.495275	771	
-0.809796	0.503833	453	
-0.805252	0.509362	453	
-0.806747	0.505914	453	
-0.803095	0.513322	453	
-0.802467	0.515572	453	
-0.795858	0.527688	5364	
-0.791386	0.535295	5364	
-0.790580	0.536975	5364	
-0.789332	0.539612	5364	
-0.794236	0.531367	5364	
-0.800888	0.520624	2789	
-0.809163	0.506437	453	
-0.808814	0.507895	453	
-0.812815	0.500838	453	
-0.826767	0.477542	622	
-0.831102	0.470751	622	
-0.843800	0.448410	5172	
-0.853713	0.430159	8402	
-0.869440	0.398548	1228	
-0.888148	0.358524	2153	
-0.902759	0.324895	940	
-0.917449	0.282055	8569	
-0.927496	0.255078	571	
-0.941114	0.212308	637	
-0.950545	0.167982	10327	
-0.957773	0.133744	3546	
-0.963933	0.028087	9789	
-0.956553	-0.069754	697	
-0.918336	-0.203857	7850	
-0.886209	-0.275526	4805	
-0.818778	-0.366155	4948	
-0.767475	-0.389369	6550	
-0.749274	-0.349172	6759	
-0.748741	-0.246477	6647	
-0.693316	-0.096936	1757	
-0.612005	-0.016647	6801	
-0.624939	-0.028195	7929	
-0.658555	-0.068316	9006	
-0.693634	-0.100701	1757	
-0.675300	-0.081497	5498	
-0.617361	-0.025571	7929	
-0.592281	-0.026004	6599	
-0.539901	-0.014248	2122	
-0.502134	-0.014175	1877	
-0.487717	-0.034458	2265	
-0.466072	-0.048504	3940	
-0.448828	-0.037095	3974	
-0.440370	-0.061697	10368	
-0.431186	-0.073317	10368	
-0.424561	-0.071660	9363	
-0.418967	-0.058098	10197	
-0.416213	-0.055469	10197	
-0.414873	-0.056264	10197	
-0.412490	-0.054551	10197	
-0.409684	-0.054692	10197	
-0.407936	-0.057461	9523	
-0.406413	-0.060597	9523	
-0.405985	-0.061730	9523	
-0.406249	-0.061665	9523	
-0.406533	-0.060847	9523	
-0.408603	-0.057017	9523	
-0.410394	-0.055784	10197	
-0.411315	-0.055883	10197	
-0.413305	-0.056484	10197	
-0.415749	-0.056778	10197	
-0.416696	-0.056544	10197	
-0.419195	-0.059629	10197	
-0.422990	-0.069376	9363	
-0.429554	-0.072641	10368	
-0.436816	-0.069487	10532	
-0.442771	-0.052538	2884	
-0.454868	-0.032998	3974	
-0.475425	-0.052048	3940	
-0.489587	-0.028720	1877	
-0.507659	-0.019962	4722	
-0.547734	-0.007605	2122	
-0.609795	-0.022222	7929	
-0.667578	-0.078256	5498	
-0.717514	-0.159598	4754	
-0.740356	-0.208795	812	
-0.748051	-0.281896	3027	
-0.751409	-0.324951	6759	
-0.754488	-0.370549	6371	
-0.772653	-0.389593	1418	
-0.811574	-0.368271	4948	
-0.832392	-0.350942	5752	
-0.894665	-0.256927	10184	
-0.940221	-0.137508	5141	
-0.960283	-0.027790	10653	
-0.962430	0.084560	9315	
-0.956666	0.131723	4612	
-0.939789	0.213880	637	
-0.925457	0.257682	571	
-0.913728	0.290734	8009	
-0.892380	0.348365	940	
-0.873157	0.388756	8829	
-0.852724	0.429244	8402	
-0.833383	0.464545	622	
-0.818281	0.488794	771	
-0.803939	0.512201	453	
-0.796313	0.523039	2789	
-0.790727	0.530200	5364	
-0.791682	0.527961	5364	
-0.788302	0.534362	5364	
-0.786963	0.538000	5364	
-0.781342	0.547839	1804	
-0.777145	0.554544	1804	
-0.776742	0.555276	1804	
-0.775650	0.557743	1804	
-0.779717	0.551329	1804	
-0.787051	0.539950	5364	
-0.796256	0.524734	2789	
-0.796413	0.525081	2789	
-0.799797	0.519601	2789	
-0.813710	0.495490	771	
-0.817711	0.489664	771	
-0.830214	0.468752	622	
-0.841649	0.448885	5172	
-0.857349	0.417662	10281	
-0.874981	0.382102	2153	
-0.889247	0.352909	1527	
-0.902708	0.320559	782	
-0.917032	0.279103	7908	
-0.928910	0.246102	387	
-0.939965	0.208069	10707	
-0.948365	0.179301	9979	
-0.960886	0.083216	9315	
-0.961650	0.001652	10419	
-0.941826	-0.127712	2523	
-0.917959	-0.201248	7850	
-0.857574	-0.319968	1066	
-0.801201	-0.370723	5400	
-0.764187	-0.372046	6550	
-0.756158	-0.316389	6057	
-0.743698	-0.197224	812	
-0.689287	-0.084396	1757	
-0.701987	-0.105355	4679	
-0.723649	-0.160050	4032	
-0.742103	-0.200241	812	
-0.732694	-0.178967	7116	
-0.693225	-0.094973	1757	
-0.662667	-0.070077	9006	
-0.600491	-0.014516	6801	
-0.553251	0.003789	2831	
-0.536699	-0.009391	2122	
-0.512550	-0.019591	4722	
-0.492380	-0.009631	2945	
-0.484780	-0.032423	1877	
-0.475274	-0.044310	3940	
-0.468280	-0.043693	3940	
-0.461768	-0.031648	3514	
-0.458615	-0.029541	3974	
-0.457247	-0.030468	3974	
-0.454636	-0.029257	3974	
-0.451679	-0.029774	3974	
-0.450348	-0.032566	3974	
-0.448760	-0.035796	3974	
-0.448441	-0.037002	3974	
-0.448751	-0.036836	3974	
-0.448968	-0.036063	3974	
-0.450837	-0.032101	3974	
-0.452541	-0.030707	3974	
-0.453540	-0.030643	3974	
-0.455650	-0.030886	3974	
-0.458237	-0.030833	3974	
-0.459346	-0.030774	3974	
-0.462124	-0.033089	3514	
-0.466664	-0.042053	3514	
-0.473530	-0.043906	3940	
-0.481253	-0.039753	3940	
-0.486906	-0.023935	2043	
-0.498845	-0.005933	645	
-0.523155	-0.023562	4722	
-0.538728	-0.005584	2122	
-0.560224	-0.003004	3079	
-0.610232	-0.015280	6801	
-0.685256	-0.085726	1757	
-0.726610	-0.170822	7116	
-0.749397	-0.247129	6647	
-0.754100	-0.291108	6057	
-0.753506	-0.339826	6759	
-0.762049	-0.360810	6550	
-0.773741	-0.380088	6550	
-0.806626	-0.368420	4948	
-0.846938	-0.331612	10445	
-0.873861	-0.291392	768	
-0.923836	-0.181330	1887	
-0.954181	-0.061330	697	
-0.960337	0.030826	9789	
-0.955248	0.137098	4360	
-0.946901	0.177477	9979	
-0.927284	0.247944	571	
-0.912362	0.291628	8009	
-0.898378	0.330405	940	
-0.878871	0.373452	2153	
-0.860445	0.408793	1228	
-0.840929	0.447450	5172	
-0.819170	0.484833	771	
-0.805543	0.506591	453	
-0.787986	0.535251	5364	
-0.782053	0.542500	5364	
-0.776556	0.548790	1804	
-0.778056	0.545551	1804	
-0.774838	0.551258	1804	
-0.772619	0.556180	1804	
-0.767826	0.564015	1641	
-0.763940	0.569675	1641	
-0.763540	0.570493	1641	
-0.762564	0.572275	1641	
-0.766187	0.567301	1641	
-0.772230	0.558937	1641	
-0.781928	0.544357	5364	
-0.782117	0.544816	5364	
-0.785791	0.539075	5364	
-0.799713	0.515850	2789	
-0.804448	0.508485	453	
-0.816212	0.488322	771	
-0.827677	0.469660	622	
-0.843837	0.439878	8402	
-0.862632	0.401660	1228	
-0.875906	0.376632	2153	
-0.888460	0.350605	1527	
-0.901092	0.321769	782	
-0.916550	0.276373	7908	
-0.927468	0.243008	637	
-0.936674	0.217307	2389	
-0.953314	0.137129	4360	
-0.960085	0.061196	9315	
-0.954338	-0.052181	9537	
-0.940960	-0.125707	2523	
-0.899808	-0.239999	9278	
-0.835549	-0.339225	10445	
-0.793765	-0.364582	8823	
-0.769764	-0.350869	8823	
-0.761671	-0.280437	5346	
-0.745388	-0.186127	9743	
-0.750768	-0.205182	812	
-0.755904	-0.246230	6647	
-0.758353	-0.283877	5346	
-0.755735	-0.265302	3747	
-0.744494	-0.195736	812	
-0.726044	-0.161337	4032	
-0.675154	-0.070965	5498	
-0.618318	-0.011706	6801	
-0.596550	-0.008693	5198	
-0.566474	-0.005118	3079	
-0.541162	0.010081	1594	
-0.533202	-0.007449	2122	
-0.522886	-0.016750	2782	
-0.515020	-0.015723	2782	
-0.506599	-0.004705	591	
-0.502905	-0.002746	591	
-0.501314	-0.003626	645	
-0.498189	-0.002411	645	
-0.494820	-0.003002	645	
-0.493634	-0.005548	2945	
-0.492183	-0.008481	2945	
-0.491951	-0.009548	2945	
-0.492270	-0.009403	2945	
-0.492461	-0.008714	2945	
-0.494127	-0.005204	2945	
-0.495880	-0.003786	645	
-0.497118	-0.003986	645	
-0.499521	-0.004023	645	
-0.502487	-0.003939	591	
-0.503754	-0.003879	591	
-0.507096	-0.005983	591	
-0.512915	-0.014108	2782	
-0.520912	-0.016197	2782	
-0.529460	-0.013215	2122	
-0.535468	-0.000539	1594	
-0.548818	0.011235	2831	
-0.579336	-0.012582	3445	
-0.599182	-0.007206	6801	
-0.626835	-0.022634	9972	
-0.687497	-0.081846	1874	
-0.740408	-0.185937	9580	
-0.754245	-0.256901	3638	
-0.757922	-0.315454	6057	
-0.760850	-0.342043	9653	
-0.769219	-0.363635	6550	
-0.784591	-0.367055	6550	
-0.808818	-0.358846	4948	
-0.842316	-0.332613	10445	
-0.889138	-0.260580	4805	
-0.911192	-0.209055	7850	
-0.944203	-0.104167	1957	
-0.957793	0.007688	10419	
-0.956831	0.094803	10605	
-0.945248	0.179870	9979	
-0.934660	0.216398	2389	
-0.914251	0.281250	8569	
-0.896795	0.330355	940	
-0.883685	0.359521	2153	
-0.865621	0.395249	1228	
-0.846400	0.432427	8402	
-0.825571	0.470373	622	
-0.805585	0.503950	453	
-0.790468	0.528217	5364	
-0.774232	0.552667	1804	
-0.768779	0.558159	1641	
-0.765116	0.560737	1641	
-0.766490	0.557723	1641	
-0.763279	0.563082	1641	
-0.761538	0.567312	1641	
-0.756265	0.575563	7193	
-0.752536	0.580919	7193	
-0.751650	0.582543	7193	
-0.751008	0.583773	7193	
-0.754181	0.579683	7193	
-0.759905	0.572179	7193	
-0.768508	0.560443	1641	
-0.768638	0.561037	1641	
-0.772143	0.556030	1804	
-0.785280	0.535788	5364	
-0.788303	0.532142	5364	
-0.801611	0.509847	453	
-0.814065	0.487850	771	
-0.828997	0.462108	546	
-0.848731	0.424717	10281	
-0.861760	0.400066	1228	
-0.874459	0.374629	2153	
-0.886560	0.350859	1527	
-0.901176	0.317125	782	
-0.913126	0.283540	8009	
-0.924093	0.249441	571	
-0.942302	0.183543	9979	
-0.953660	0.121185	9453	
-0.956733	0.017318	10577	
-0.953089	-0.050572	9537	
-0.929495	-0.156333	1385	
-0.874263	-0.283275	1158	
-0.832752	-0.329390	10951	
-0.797324	-0.350446	8733	
-0.774548	-0.328136	9653	
-0.767076	-0.270510	3747	
-0.768562	-0.283455	5346	
-0.768564	-0.310372	6057	
-0.768419	-0.333857	9653	
-0.766882	-0.322202	8875	
-0.763230	-0.278894	5346	
-0.757612	-0.248542	3638	
-0.737539	-0.170213	9580	
-0.698556	-0.088554	1757	
-0.671595	-0.063296	5498	
-0.634368	-0.029848	9972	
-0.602385	0.002849	7386	
-0.591988	-0.004976	5198	
-0.579280	-0.007376	3445	
-0.568914	-0.002673	3079	
-0.558431	0.009731	2831	
-0.553701	0.012638	2831	
-0.551729	0.012667	2831	
-0.547706	0.014367	2831	
-0.543502	0.014771	1594	
-0.542087	0.013078	1594	
-0.540859	0.010984	1594	
-0.540622	0.010252	1594	
-0.541000	0.010309	1594	
-0.541170	0.010777	1594	
-0.542810	0.013111	1594	
-0.544919	0.013858	1594	
-0.546508	0.013332	1594	
-0.549555	0.012630	2831	
-0.553265	0.011687	2831	
-0.554724	0.011489	2831	
-0.559125	0.008514	2831	
-0.566517	-0.000514	3079	
-0.576707	-0.005974	3445	
-0.587403	-0.007638	5198	
-0.594922	-0.001173	3445	
