time = 19.747	Re = 4	rotation = 31.0015
-0.226458	0.024611	3524	
-0.232276	0.019326	5372	
-0.247093	0.007272	7583	
-0.246276	0.021895	7583	
-0.265680	0.007545	2093	
-0.301925	0.000434	3924	
-0.334249	-0.009341	5368	
-0.344791	-0.002108	7508	
-0.346381	0.007883	6986	
-0.379816	0.014740	700	
-0.395588	0.041534	1950	
-0.420169	0.081878	4877	
-0.424007	0.115663	5839	
-0.440239	0.209936	8499	
-0.439650	0.336411	5517	
-0.437482	0.361208	9037	
-0.523273	0.503386	4679	
-0.683366	0.415694	3027	
-0.710697	0.394616	5420	
-0.768802	0.348556	5730	
-0.835137	0.284178	386	
-0.891392	0.232526	6598	
-0.926424	0.196391	512	
-0.935182	0.205047	582	
-0.940819	0.220034	582	
-0.926826	0.291644	1053	
-0.908931	0.348925	8852	
-0.869149	0.437873	9428	
-0.824387	0.514061	10097	
-0.788686	0.563255	5922	
-0.751034	0.611374	7417	
-0.737316	0.627393	7417	
-0.708961	0.657056	5555	
-0.715080	0.649730	5555	
-0.709422	0.655160	5555	
-0.715170	0.649704	5555	
-0.718828	0.646165	5555	
-0.691643	0.675420	5443	
-0.685920	0.681477	5443	
-0.684031	0.683236	5443	
-0.684049	0.683354	5443	
-0.690290	0.677603	5443	
-0.694961	0.672654	5443	
-0.707333	0.660216	5555	
-0.727214	0.639042	6795	
-0.751367	0.610842	7417	
-0.754613	0.607094	6901	
-0.786203	0.566811	5922	
-0.810396	0.534423	9303	
-0.843148	0.483393	8765	
-0.864180	0.445097	9428	
-0.902275	0.365504	8852	
-0.916039	0.326145	10072	
-0.934147	0.257480	4916	
-0.940782	0.217617	582	
-0.938797	0.200214	582	
-0.928109	0.193121	512	
-0.902363	0.219529	5902	
-0.831983	0.288461	386	
-0.776097	0.343494	5730	
-0.710801	0.396936	5420	
-0.656024	0.436524	6647	
-0.466049	0.490013	5498	
-0.440449	0.284398	8109	
-0.431346	0.135048	8425	
-0.400632	0.058559	3493	
-0.334852	0.021058	6276	
-0.289492	0.021298	3161	
-0.314452	0.001857	3602	
-0.333784	0.005189	4711	
-0.342769	0.013023	6986	
-0.333360	0.012380	6276	
-0.298999	0.010360	3161	
-0.291232	0.003209	4561	
-0.239710	0.034297	6211	
-0.194270	0.068335	2519	
-0.172483	0.089697	838	
-0.156287	0.097604	9368	
-0.144248	0.180212	4998	
-0.133741	0.176623	3632	
-0.130606	0.166001	3505	
-0.127882	0.197949	938	
-0.145092	0.226805	7154	
-0.152902	0.231001	7154	
-0.156948	0.232761	3311	
-0.159444	0.233991	3311	
-0.164348	0.235575	3043	
-0.167875	0.236839	3043	
-0.167519	0.238087	3043	
-0.166695	0.238705	3043	
-0.166674	0.238743	3043	
-0.167070	0.237927	3043	
-0.165536	0.236368	3043	
-0.164481	0.235969	3043	
-0.161952	0.235191	3043	
-0.157766	0.233536	3311	
-0.153517	0.232274	7154	
-0.148968	0.230909	7154	
-0.145373	0.227222	7154	
-0.127708	0.201497	938	
-0.127775	0.180414	3784	
-0.132002	0.171031	3632	
-0.135897	0.183323	3784	
-0.144241	0.170889	4998	
-0.168634	0.080231	996	
-0.171787	0.090300	838	
-0.195071	0.067517	2519	
-0.237382	0.036213	6211	
-0.292026	0.010348	4561	
-0.338796	0.000742	7508	
-0.377272	0.011347	700	
-0.380341	0.035169	5554	
-0.403417	0.071856	2333	
-0.420440	0.112547	4950	
-0.433419	0.168983	8747	
-0.440736	0.288085	8109	
-0.440413	0.431400	6692	
-0.460918	0.487307	9006	
-0.595128	0.477302	9580	
-0.723837	0.387008	6759	
-0.789774	0.333211	6335	
-0.860796	0.264869	1313	
-0.886273	0.241226	6598	
-0.933748	0.201049	512	
-0.939717	0.216449	582	
-0.934849	0.253973	4916	
-0.915183	0.328256	10072	
-0.883297	0.406458	8801	
-0.848696	0.473353	9019	
-0.803338	0.542749	9303	
-0.767821	0.589932	5888	
-0.739869	0.623669	7417	
-0.725437	0.638463	6795	
-0.716178	0.647169	5555	
-0.718280	0.644584	5555	
-0.708370	0.655415	5555	
-0.700752	0.663933	5141	
-0.690625	0.675518	1957	
-0.684609	0.680349	1957	
-0.683283	0.682041	1957	
-0.681576	0.683691	1957	
-0.687896	0.678362	1957	
-0.703852	0.661833	5555	
-0.723699	0.641145	5555	
-0.723113	0.642299	5555	
-0.729808	0.634876	7417	
-0.765362	0.592366	5888	
-0.773891	0.581103	5888	
-0.795289	0.552907	5922	
-0.820022	0.519002	9303	
-0.857458	0.457608	3813	
-0.895927	0.378712	4326	
-0.913345	0.334761	10072	
-0.925695	0.293185	1053	
-0.938176	0.240686	4916	
-0.941198	0.206891	582	
-0.922619	0.206322	512	
-0.919867	0.205047	512	
-0.847073	0.275270	1313	
-0.801383	0.322306	5759	
-0.721459	0.391062	6759	
-0.664610	0.434735	3638	
-0.499760	0.503643	1874	
-0.434618	0.345191	4441	
-0.428488	0.193959	5977	
-0.416495	0.094972	5776	
-0.365368	0.044396	5554	
-0.322071	0.028599	6987	
-0.332795	0.025360	6987	
-0.365575	0.019223	800	
-0.369475	0.040197	5554	
-0.366054	0.030477	800	
-0.331341	0.021304	6276	
-0.332293	0.000980	4711	
-0.280131	0.017061	1636	
-0.235139	0.049303	6705	
-0.226745	0.043802	5196	
-0.204002	0.058042	3303	
-0.168147	0.106821	886	
-0.166341	0.092980	1238	
-0.159472	0.095901	9368	
-0.148786	0.116541	8276	
-0.145836	0.156158	3520	
-0.145862	0.166254	3168	
-0.145413	0.169353	4998	
-0.145331	0.176725	4998	
-0.144761	0.183920	4129	
-0.143359	0.185402	2037	
-0.141859	0.185692	2037	
-0.141271	0.185786	1424	
-0.141355	0.185277	1424	
-0.141793	0.185276	2037	
-0.143644	0.184319	4129	
-0.144629	0.181208	4998	
-0.144544	0.178334	4998	
-0.144844	0.172617	4998	
-0.145177	0.165547	3168	
-0.145795	0.163491	3168	
-0.145904	0.153750	3520	
-0.147010	0.124079	7890	
-0.156879	0.099907	9368	
-0.166137	0.089076	838	
-0.164228	0.102013	9368	
-0.175140	0.099897	886	
-0.222869	0.036485	2742	
-0.225831	0.047929	5196	
-0.245782	0.036003	7078	
-0.281853	0.022790	4039	
-0.328732	0.018213	6276	
-0.370273	0.022651	800	
-0.399227	0.047373	1950	
-0.401713	0.077711	3465	
-0.417511	0.122041	5839	
-0.429476	0.163639	5851	
-0.435549	0.244515	6984	
-0.439234	0.373931	10933	
-0.472068	0.495179	1720	
-0.517438	0.506925	9845	
-0.656105	0.442599	6647	
-0.756263	0.364693	6371	
-0.815822	0.310385	6373	
-0.885958	0.242352	6598	
-0.909051	0.216019	512	
-0.939529	0.209063	582	
-0.936511	0.243872	4916	
-0.923193	0.298102	1053	
-0.901064	0.365846	8852	
-0.862418	0.446383	3813	
-0.822472	0.513480	8765	
-0.777415	0.575478	5922	
-0.745986	0.614837	7417	
-0.708016	0.655915	5555	
-0.695143	0.668548	1957	
-0.686781	0.675190	1957	
-0.688158	0.673420	1957	
-0.680281	0.681670	1957	
-0.679216	0.683525	1957	
-0.665906	0.696069	697	
-0.658301	0.702769	697	
-0.658395	0.702837	697	
-0.657841	0.703832	697	
-0.661052	0.700923	697	
-0.677949	0.685272	1957	
-0.694441	0.669891	1957	
-0.694222	0.670492	1957	
-0.700291	0.664125	5141	
-0.736056	0.626647	7417	
-0.744406	0.617032	7417	
-0.771423	0.583474	5888	
-0.796416	0.550758	5922	
-0.834673	0.495845	8765	
-0.872360	0.426846	9428	
-0.897753	0.373170	4326	
-0.913433	0.330559	10072	
-0.927690	0.284433	1053	
-0.938633	0.232188	582	
-0.931983	0.214648	582	
-0.934078	0.201564	512	
-0.876344	0.255106	4389	
-0.828880	0.298125	386	
-0.754545	0.368287	6371	
-0.710593	0.402534	6057	
-0.582130	0.484322	10627	
-0.436707	0.445291	5935	
-0.430127	0.271666	6067	
-0.427019	0.156345	5869	
-0.388416	0.084879	3617	
-0.354328	0.052118	1254	
-0.363577	0.052097	9270	
-0.390070	0.054902	1950	
-0.392343	0.081481	3465	
-0.389986	0.068267	2333	
-0.362181	0.046608	9270	
-0.363927	0.022687	800	
-0.319432	0.021320	6277	
-0.280021	0.036970	3395	
-0.272952	0.025148	6560	
-0.252922	0.029771	7078	
-0.221012	0.066581	5200	
-0.221543	0.049265	5196	
-0.215423	0.048660	5196	
-0.203068	0.062278	3303	
-0.184807	0.089012	3485	
-0.179886	0.096412	886	
-0.178220	0.097683	886	
-0.174638	0.103365	886	
-0.171009	0.108350	886	
-0.169321	0.108595	886	
-0.167934	0.107920	886	
-0.167572	0.107582	886	
-0.167899	0.107096	886	
-0.168172	0.107384	886	
-0.170105	0.107704	886	
-0.172078	0.106181	886	
-0.173340	0.104282	886	
-0.176321	0.099571	886	
-0.179915	0.095212	1238	
-0.181219	0.094167	838	
-0.185976	0.086805	3485	
-0.198739	0.067654	2633	
-0.213084	0.051314	4320	
-0.221398	0.044999	5196	
-0.219061	0.057991	4320	
-0.227980	0.062866	5200	
-0.268345	0.016196	6560	
-0.271981	0.030453	3395	
-0.289318	0.026623	4039	
-0.320621	0.028901	6987	
-0.360445	0.042400	9270	
-0.394344	0.059746	3493	
-0.416167	0.096037	5776	
-0.415147	0.132355	4990	
-0.425363	0.187304	4985	
-0.432463	0.237185	6082	
-0.435110	0.331126	4441	
-0.445743	0.469799	10702	
-0.544088	0.498137	3901	
-0.604598	0.474432	9580	
-0.710418	0.404542	6057	
-0.787317	0.343110	6335	
-0.842119	0.287929	524	
-0.910595	0.216025	512	
-0.924192	0.208813	512	
-0.937909	0.233103	4916	
-0.925064	0.289425	1053	
-0.910340	0.336860	10120	
-0.880649	0.410118	8801	
-0.841103	0.484296	8765	
-0.796511	0.547812	2780	
-0.747885	0.611687	7417	
-0.715798	0.646539	5555	
-0.682404	0.679565	1957	
-0.669006	0.691458	809	
-0.659877	0.698238	697	
-0.661029	0.696921	697	
-0.652767	0.704723	697	
-0.652796	0.705146	697	
-0.639426	0.717629	10653	
-0.632846	0.723452	10653	
-0.632309	0.724029	10653	
-0.632216	0.724472	10653	
-0.637599	0.719793	10653	
-0.651212	0.707661	697	
-0.667609	0.693605	697	
-0.667575	0.693873	697	
-0.674469	0.687442	1957	
-0.702603	0.660149	5141	
-0.712954	0.649789	5555	
-0.741955	0.618686	7417	
