time = 41.907	Re = 4	rotation = 37.0117
0.655343	0.395030	2749	
-0.246962	0.794408	5297	
0.211997	0.464253	3240	
0.477191	0.376933	7266	
-0.558471	0.664328	1779	
-0.545651	0.675430	10316	
0.737138	-0.148416	4307	
0.092970	0.806664	1899	
0.692676	-0.103926	6578	
0.620652	0.252356	4968	
0.879438	0.281358	1709	
0.557059	0.342556	6171	
0.258536	0.835369	9393	
0.616763	0.577777	793	
-0.111945	0.814236	5548	
-0.195991	0.823917	7292	
0.554495	0.226579	2035	
0.344139	0.224997	8550	
0.288254	0.181647	4431	
0.068605	0.163110	6655	
-0.069025	0.292966	3924	
-0.094585	0.351767	2928	
-0.104825	0.400126	4501	
-0.086202	0.420360	8159	
-0.033634	0.473625	2833	
0.064790	0.520969	3209	
0.167292	0.580453	4343	
-0.039042	0.738883	1124	
-0.448813	0.677781	3007	
-0.555114	0.628568	8859	
-0.639333	0.569869	5675	
-0.702204	0.520193	6385	
-0.759636	0.472233	875	
-0.718837	0.508047	5766	
-0.757601	0.473838	875	
-0.712705	0.514251	6385	
-0.696448	0.525084	6385	
-0.865311	0.343466	448	
-0.895725	0.293607	9253	
-0.880446	0.319820	9391	
-0.882502	0.316440	9391	
-0.896236	0.292796	9253	
-0.845181	0.370747	7098	
-0.782010	0.448205	8560	
-0.705692	0.520683	6385	
-0.638461	0.570619	5675	
-0.637850	0.571618	5675	
-0.608871	0.591422	7599	
-0.485090	0.662601	5825	
-0.285794	0.731492	3992	
-0.047685	0.740109	1727	
0.178367	0.618190	6992	
0.123504	0.550743	2670	
-0.004054	0.486119	1245	
-0.053652	0.463578	2051	
-0.085859	0.447262	1421	
-0.098586	0.399866	5520	
-0.117057	0.388186	3443	
-0.040476	0.265194	6560	
0.101716	0.155749	4379	
0.310586	0.188571	6416	
0.313363	0.175216	5768	
0.407952	0.661493	6509	
0.617932	0.548554	9287	
0.301676	0.611036	1289	
0.299432	0.512222	9871	
0.931515	0.075478	9989	
0.720025	0.269600	9850	
0.303817	0.617025	1289	
-0.212139	0.771895	4155	
0.274313	0.559269	5329	
-0.759170	0.550329	10495	
0.309330	0.854358	768	
0.697375	0.116345	2886	
0.043484	0.867161	10706	
0.751462	0.119591	4266	
0.879381	0.335906	622	
0.123070	0.767413	10389	
0.585357	-0.183128	10633	
0.560144	-0.177810	8091	
0.186550	0.901909	2852	
0.843134	0.164266	5091	
0.102084	0.455350	5977	
-0.129910	0.919699	2059	
0.581966	0.720426	9498	
0.920736	0.233679	7193	
0.723792	-0.322257	10142	
0.431458	-0.198160	4404	
0.313304	-0.208497	7825	
0.307643	-0.213521	5930	
0.306790	-0.214563	5930	
0.321281	-0.202370	6199	
0.528578	-0.180618	5468	
0.616402	-0.202236	8981	
0.774412	-0.379468	10018	
0.769146	0.532063	7908	
0.348231	0.855220	4805	
-0.239996	0.899369	5904	
0.188305	0.490837	8109	
-0.579390	0.678234	9885	
0.174820	0.725800	5957	
0.709465	0.601920	10306	
0.305550	-0.203966	7825	
0.943084	0.064758	2653	
-0.045119	0.920329	2758	
0.882731	0.332325	771	
0.550658	0.502583	9995	
0.685716	0.340151	1521	
0.215293	0.649333	2662	
0.308708	0.400468	4722	
0.332759	0.407903	2782	
-0.159680	0.891331	4970	
0.303395	0.555044	8770	
0.524662	0.530454	8107	
0.307269	0.604343	516	
-0.014312	0.798098	2688	
0.010536	0.827613	4012	
0.407662	0.661100	6509	
0.469382	0.233099	9380	
0.303846	0.191968	6632	
0.020331	0.202178	2519	
-0.079737	0.315303	5368	
-0.096469	0.346101	9508	
-0.095906	0.421844	6689	
-0.062383	0.447731	8199	
0.009522	0.495372	3987	
0.121659	0.546689	2439	
0.137150	0.665640	590	
-0.135446	0.747412	3250	
-0.507047	0.649937	6493	
-0.605413	0.593978	7599	
-0.709973	0.516599	6385	
-0.676291	0.543520	7821	
-0.666676	0.552683	7834	
-0.662489	0.556418	7834	
-0.751210	0.476665	875	
-0.733923	0.493305	5766	
-0.836669	0.382608	8656	
-0.819366	0.407041	8816	
-0.819754	0.406646	8816	
-0.835663	0.384106	8656	
-0.838716	0.379769	8656	
-0.757259	0.473922	875	
-0.673692	0.546245	7821	
-0.683269	0.536482	7821	
-0.686585	0.533386	7821	
-0.607091	0.596046	7599	
-0.551800	0.630651	8859	
-0.509134	0.649408	6522	
-0.413670	0.694674	3665	
-0.174453	0.747133	1977	
0.134871	0.664581	590	
0.146640	0.560254	4184	
0.049137	0.510689	3229	
-0.010611	0.485428	1245	
-0.064119	0.444517	8199	
-0.107738	0.394823	4501	
-0.114113	0.409131	4501	
-0.041028	0.272222	6560	
0.050706	0.187122	838	
0.315447	0.187545	6696	
0.399027	0.237092	5279	
0.565216	0.221000	2035	
-0.263716	0.803569	7166	
0.686410	0.380406	9340	
0.313087	0.519822	9775	
0.152931	0.886314	6480	
0.867629	-0.110837	7208	
0.390549	0.359719	2913	
0.264812	0.466193	7435	
-0.746255	0.557744	10429	
-0.539539	0.683359	9742	
0.429011	0.657444	10124	
0.269153	0.554398	5329	
0.062533	0.806825	3195	
-0.175692	0.903225	4970	
0.535566	0.732150	8411	
0.350908	0.364557	8214	
0.423986	-0.173316	2906	
0.914458	-0.168358	650	
0.331182	-0.151641	6950	
0.792119	-0.051207	9688	
-0.823871	0.454577	8262	
0.309343	0.870574	768	
0.663218	0.649476	10923	
0.846961	-0.304676	8356	
0.566708	-0.180180	8329	
0.370035	-0.191028	688	
0.356014	-0.203692	784	
0.341660	-0.204914	9408	
0.353642	-0.205195	5774	
0.364657	-0.196792	784	
0.397522	-0.194295	9113	
0.669983	-0.238119	10587	
0.679009	-0.245198	5009	
0.941847	0.103930	2000	
0.415272	0.813166	1813	
