time = 38.697	Re = 4	rotation = 57.1858
-0.363515	0.425598	8006	
-0.424518	0.756124	9242	
-0.597446	0.353879	7730	
-0.398301	0.733420	1451	
-0.870438	0.314129	7232	
-0.854882	0.356317	8942	
0.004530	0.726693	7523	
0.107116	0.661478	4657	
-0.084340	0.691620	6578	
-0.532194	0.317556	5014	
0.533623	0.705953	10112	
0.162745	0.673156	11031	
-0.040159	0.829317	7603	
-0.453951	0.522661	6823	
-0.343110	0.477286	926	
-0.351800	0.507084	11036	
-0.250398	0.193746	6516	
-0.137797	0.043120	3492	
-0.151126	-0.056552	4348	
-0.196344	-0.179425	841	
-0.312734	-0.236137	3707	
-0.367250	-0.200894	5520	
-0.412945	-0.158033	8032	
-0.444926	-0.101995	8425	
-0.518649	0.046349	8109	
-0.599921	0.234576	5334	
-0.702236	0.250907	4200	
-0.784663	0.163318	1557	
-0.837184	0.107799	5476	
-0.869189	0.107201	6294	
-0.896158	0.107965	8029	
-0.922350	0.097711	1158	
-0.942271	0.094313	9110	
-0.930866	0.096200	1158	
-0.941974	0.093246	9110	
-0.928851	0.098224	4805	
-0.920458	0.099472	1158	
-0.958422	0.104776	9110	
-0.961499	0.111622	9110	
-0.959710	0.110630	9110	
-0.959833	0.111367	9110	
-0.961544	0.111522	9110	
-0.956143	0.100226	9110	
-0.947088	0.092648	9110	
-0.926539	0.098196	1158	
-0.895663	0.107713	8029	
-0.896589	0.108998	8029	
-0.883626	0.097990	8029	
-0.847812	0.105963	6294	
-0.811877	0.125614	2675	
-0.785476	0.162156	1557	
-0.733121	0.221615	5785	
-0.654672	0.271062	2596	
-0.541588	0.105413	4441	
-0.501377	0.003157	8450	
-0.471086	-0.069323	8575	
-0.416845	-0.147672	7733	
-0.391854	-0.193524	8159	
-0.293544	-0.228876	3042	
-0.187880	-0.160189	8797	
-0.148911	-0.029630	2590	
-0.139062	0.017839	8908	
-0.288642	0.259025	9680	
-0.505001	0.645612	1704	
-0.647213	0.577127	7437	
-0.726661	0.402634	8517	
0.714769	0.569828	6463	
-0.403238	0.406226	7001	
-0.566783	0.653104	5126	
-0.834333	0.340491	8249	
-0.748934	0.350943	5736	
-0.679472	0.627424	1156	
0.054339	0.886165	7120	
-0.222238	0.630422	6622	
-0.107281	0.766651	8161	
-0.577177	0.587063	5714	
0.653507	0.650048	9329	
-0.409209	0.508521	3662	
0.774505	0.284103	5560	
0.739935	0.332621	4862	
-0.001142	0.909632	8140	
-0.420158	0.372813	8855	
-0.538985	0.192845	6591	
-0.224751	0.888657	10644	
0.319097	0.854796	6937	
0.736783	0.576535	1335	
0.880104	0.090341	6374	
0.385367	0.593191	390	
0.094344	0.563699	5698	
0.097632	0.559639	5698	
0.098587	0.559070	5698	
0.091389	0.569154	5698	
0.685536	0.398307	4156	
0.792626	0.249641	5629	
0.923418	0.092492	2125	
0.535351	0.747632	987	
0.105504	0.906601	8136	
-0.318334	0.866179	9989	
-0.626452	0.338964	7813	
-0.625220	0.650664	1539	
-0.476319	0.452534	6171	
0.464669	0.788853	9409	
0.085102	0.555421	5698	
0.793223	0.496491	7247	
-0.174498	0.890887	9243	
0.666020	0.639840	9528	
-0.416157	0.471666	5728	
-0.363553	0.435157	8006	
-0.785030	0.331157	7660	
-0.540384	0.283992	7626	
-0.591594	0.403724	9030	
-0.262753	0.843331	5038	
-0.750732	0.401859	6131	
-0.454994	0.320370	6563	
-0.649954	0.573620	7437	
-0.343529	0.483876	926	
-0.312577	0.346287	5283	
-0.289289	0.272310	9722	
-0.197467	0.171256	7804	
-0.152628	-0.047497	2997	
-0.233043	-0.209981	2299	
-0.333433	-0.224871	3383	
-0.359220	-0.211474	4501	
-0.440641	-0.116896	6778	
-0.482996	-0.029354	6948	
-0.555086	0.135025	7873	
-0.650254	0.272200	2596	
-0.754691	0.199837	5732	
-0.796478	0.151286	1557	
-0.851238	0.098828	6294	
-0.882761	0.099258	8029	
-0.927965	0.097528	1158	
-0.913111	0.102287	1158	
-0.910426	0.105463	1158	
-0.909374	0.107293	1158	
-0.939161	0.092197	9110	
-0.935571	0.094999	9110	
-0.954909	0.101098	9110	
-0.952442	0.101986	9110	
-0.952516	0.102414	9110	
-0.954698	0.101796	9110	
-0.955123	0.101510	9110	
-0.941594	0.093364	9110	
-0.912526	0.103429	1158	
-0.915020	0.101010	1158	
-0.916812	0.100551	1158	
-0.886494	0.106407	8029	
-0.868498	0.108756	5538	
-0.852443	0.100836	6294	
-0.833628	0.117471	3691	
-0.800569	0.145958	7495	
-0.751939	0.195979	5732	
-0.674237	0.270788	3630	
-0.584656	0.208676	7323	
-0.538470	0.094006	4441	
-0.479412	-0.035596	8543	
-0.405244	-0.169698	6816	
-0.415724	-0.164063	6816	
-0.301963	-0.222534	2536	
-0.221765	-0.192640	2113	
-0.148818	-0.013746	8289	
-0.137802	0.121222	10611	
-0.256599	0.216389	6162	
-0.206569	0.729976	4237	
-0.546504	0.453468	9193	
-0.730425	0.431194	1599	
-0.080594	0.875704	10672	
0.320689	0.742383	6545	
-0.540372	0.304313	6451	
-0.646112	0.391666	9995	
-0.681007	0.620977	8604	
-0.811808	0.436829	1578	
-0.476878	0.227867	1069	
-0.743278	0.351920	5736	
0.043438	0.709978	7301	
-0.284407	0.864596	8857	
0.226226	0.865305	8559	
-0.447658	0.161372	3940	
0.319009	0.615635	7488	
0.871011	0.349200	2666	
0.021703	0.539826	2298	
-0.497114	0.560076	1921	
-0.814428	0.476688	9453	
0.079686	0.907222	8356	
0.406376	0.819096	8780	
0.910120	0.226404	511	
0.746806	0.322209	4862	
0.147733	0.608542	7257	
0.138720	0.599461	7257	
0.117290	0.588155	8296	
0.136929	0.597818	7241	
0.145293	0.605398	7257	
0.242164	0.619308	6409	
0.836713	0.174868	10705	
0.847107	0.160101	8973	
0.782262	0.511973	6593	
0.141533	0.891648	7097	
-0.040138	0.907922	8049	
-0.851910	0.252743	6207	
0.797539	0.416092	9289	
-0.125668	0.589429	2710	
0.293848	0.855336	7351	
0.133098	0.604118	3374	
0.898264	0.269736	5525	
-0.155806	0.889786	9115	
0.503115	0.755212	5642	
-0.334241	0.688649	1776	
-0.396201	0.235985	4729	
0.079731	0.874952	5086	
-0.432048	0.247079	5814	
-0.668000	0.417793	7952	
-0.567767	0.709181	11028	
-0.761662	0.445434	2323	
-0.402347	0.436571	8271	
-0.422325	0.749444	9022	
-0.330289	0.413848	3456	
-0.292239	0.273510	9722	
-0.257532	0.222906	5455	
-0.138489	0.125781	10611	
-0.163735	-0.109432	1224	
-0.261519	-0.221135	10652	
-0.361962	-0.213129	4501	
-0.388265	-0.193433	8159	
-0.469494	-0.063215	8575	
-0.508979	0.033689	6984	
-0.595997	0.228943	4748	
-0.702097	0.252391	4200	
-0.777055	0.173620	9327	
-0.815538	0.133830	2675	
-0.864208	0.096723	6294	
-0.882834	0.101243	8029	
-0.942590	0.093429	9110	
-0.932262	0.096646	4805	
-0.930100	0.098458	4805	
-0.930347	0.097915	4805	
-0.950414	0.094888	9110	
-0.949690	0.096997	9110	
-0.953974	0.103106	9110	
-0.958507	0.111963	9110	
-0.958550	0.111873	9110	
-0.959846	0.115129	1764	
-0.960582	0.122244	5922	
-0.949745	0.097387	9110	
-0.932462	0.097219	4805	
-0.934448	0.095091	1158	
-0.938963	0.093606	9110	
-0.905159	0.110181	8029	
-0.888860	0.111133	8059	
-0.867733	0.100615	6294	
-0.847306	0.109398	5538	
-0.816292	0.130353	2787	
-0.772448	0.174560	9327	
-0.722374	0.234502	5785	
-0.634188	0.269575	1915	
-0.577378	0.187280	6556	
-0.503321	0.016781	6984	
-0.438143	-0.118548	6778	
-0.439684	-0.117910	6778	
-0.332786	-0.214344	2247	
-0.255993	-0.209880	4559	
-0.160801	-0.091598	8194	
-0.140917	0.039060	3944	
-0.208691	0.184351	7614	
-0.342208	0.464645	10514	
-0.642279	0.495401	2514	
-0.716404	0.512211	8233	
-0.006666	0.868086	7210	
0.039775	0.716948	2569	
0.391568	0.635400	5835	
-0.726488	0.384320	7643	
-0.562744	0.719096	10737	
-0.749025	0.534497	500	
-0.639898	0.401857	9995	
-0.790795	0.350686	6507	
-0.379340	0.346676	1295	
-0.239091	0.870768	1416	
0.143921	0.879276	6027	
-0.496507	0.205022	2228	
0.577552	0.501866	5391	
0.818349	0.448515	5903	
-0.014631	0.552465	3650	
-0.423784	0.365645	8855	
-0.710229	0.608959	8569	
0.095491	0.898151	8136	
0.409357	0.814197	7763	
0.877700	0.328804	10997	
0.825870	0.204258	5033	
0.318323	0.615638	7488	
0.282281	0.618558	1483	
0.214424	0.620430	4107	
0.268072	0.619568	1257	
0.289860	0.617736	1483	
0.470785	0.562969	4223	
0.877149	0.113108	385	
0.887896	0.107227	6374	
0.728997	0.576548	1335	
0.132730	0.889385	7097	
-0.025588	0.903891	6637	
-0.871377	0.260633	9333	
0.296466	0.730901	6025	
-0.050375	0.590072	1806	
0.275892	0.855771	946	
0.295838	0.619974	1483	
0.842475	0.398421	5925	
-0.164580	0.884389	9115	
0.469472	0.770200	6285	
-0.089654	0.629598	3186	
-0.436662	0.195282	3294	
0.077955	0.868175	5086	
-0.435013	0.265620	6433	
-0.730882	0.431337	1599	
0.476450	0.667253	9638	
-0.673799	0.581504	9832	
-0.506444	0.448392	1042	
-0.209015	0.728581	4237	
-0.308626	0.310789	2685	
-0.264257	0.215026	6162	
-0.213845	0.185810	8230	
-0.140196	0.055233	8008	
-0.186785	-0.152961	5474	
-0.290079	-0.225802	2404	
-0.385256	-0.191722	8159	
-0.412014	-0.163397	6816	
-0.500572	0.004563	8450	
-0.544464	0.115574	7607	
-0.632860	0.266943	1943	
-0.742610	0.215128	6509	
-0.796898	0.151480	1557	
-0.827521	0.130985	3691	
-0.883585	0.100484	8029	
-0.906032	0.110739	8059	
-0.941725	0.094021	9110	
-0.946048	0.097166	9110	
-0.944228	0.097322	9110	
-0.943822	0.097497	9110	
-0.956660	0.105772	9110	
-0.958471	0.109029	9110	
-0.959258	0.116029	2780	
-0.960954	0.131386	5922	
-0.961001	0.132368	5922	
-0.962069	0.133740	5922	
-0.963151	0.140032	5922	
-0.955031	0.109066	9110	
-0.947072	0.097268	9110	
-0.946880	0.097354	9110	
-0.950215	0.095887	9110	
-0.925069	0.098760	1158	
-0.909304	0.107501	1158	
-0.882501	0.101348	8029	
-0.861468	0.103519	6294	
-0.832026	0.122806	3691	
-0.794072	0.145310	7495	
