time = 18.567	Re = 4	rotation = 11.5795
-0.061778	-0.256899	6560	
-0.062652	-0.262252	6560	
-0.064533	-0.276207	4561	
-0.078757	-0.269404	3395	
-0.083345	-0.286545	4039	
-0.109327	-0.309660	7987	
-0.123815	-0.332756	1254	
-0.139478	-0.334990	10898	
-0.151661	-0.330591	11012	
-0.180261	-0.347179	8246	
-0.218214	-0.343689	470	
-0.273634	-0.340751	1868	
-0.310854	-0.328010	1752	
-0.421333	-0.305810	5756	
-0.577073	-0.263204	8252	
-0.607073	-0.251309	8627	
-0.739600	-0.264643	9246	
-0.770105	-0.305125	7788	
-0.781035	-0.305432	8517	
-0.820658	-0.281255	5307	
-0.879216	-0.218672	10219	
-0.934541	-0.118481	940	
-0.958138	-0.037940	1228	
-0.965874	0.020600	3468	
-0.966108	0.094473	2352	
-0.953190	0.199251	2528	
-0.935501	0.270309	2578	
-0.904300	0.358211	1302	
-0.871303	0.424158	4140	
-0.845997	0.470123	9283	
-0.814233	0.521071	10250	
-0.806832	0.529927	10250	
-0.788724	0.554364	11048	
-0.793343	0.546525	11048	
-0.791109	0.549176	11048	
-0.793451	0.546462	11048	
-0.794715	0.545610	11048	
-0.775902	0.571596	11001	
-0.773407	0.574788	11001	
-0.771858	0.576905	11001	
-0.771842	0.577093	11001	
-0.774514	0.574919	11001	
-0.776814	0.571196	11001	
-0.785557	0.559947	10665	
-0.800347	0.540571	10250	
-0.814241	0.520546	10250	
-0.816953	0.517206	764	
-0.844376	0.472620	9283	
-0.861397	0.441466	4140	
-0.883526	0.399099	4383	
-0.900540	0.365115	1302	
-0.929434	0.289182	8173	
-0.944137	0.239700	2480	
-0.959010	0.158130	4468	
-0.966612	0.088057	2352	
-0.966842	0.024054	3468	
-0.958884	-0.037325	1228	
-0.941897	-0.099746	1527	
-0.877047	-0.221117	10219	
-0.826806	-0.276435	5307	
-0.785495	-0.299493	793	
-0.762671	-0.301203	7788	
-0.719863	-0.238851	8989	
-0.511674	-0.282884	5198	
-0.335027	-0.325056	376	
-0.238786	-0.338522	2564	
-0.157083	-0.316923	10878	
-0.119736	-0.292241	8094	
-0.121202	-0.315794	9666	
-0.139288	-0.324813	8054	
-0.154535	-0.325788	10878	
-0.146591	-0.320832	7708	
-0.116971	-0.303106	8094	
-0.102795	-0.302515	8242	
-0.085371	-0.260229	7259	
-0.074513	-0.223138	6211	
-0.076568	-0.203477	2742	
-0.068042	-0.192494	4848	
-0.110387	-0.130689	6954	
-0.100306	-0.130561	10549	
-0.089758	-0.138365	7147	
-0.117307	-0.100363	5617	
-0.143799	-0.061482	10974	
-0.149978	-0.052202	6344	
-0.153097	-0.046666	6344	
-0.155031	-0.042848	5990	
-0.158459	-0.037970	7353	
-0.160920	-0.033725	7353	
-0.161202	-0.031120	5717	
-0.161002	-0.029953	5956	
-0.161008	-0.029881	5956	
-0.160899	-0.031642	5717	
-0.159524	-0.035479	7353	
-0.158730	-0.036979	7353	
-0.156903	-0.039832	7353	
-0.153892	-0.044426	5990	
-0.150997	-0.049144	6344	
-0.147868	-0.053345	6344	
-0.144178	-0.060600	10974	
-0.120352	-0.095279	4283	
-0.101940	-0.122148	10421	
-0.094728	-0.134825	8629	
-0.107110	-0.124781	4669	
-0.104233	-0.139495	10549	
-0.061351	-0.205886	3919	
-0.076509	-0.202853	2742	
-0.074463	-0.223875	6211	
-0.085151	-0.258173	7259	
-0.110857	-0.299379	8242	
-0.138279	-0.329972	10898	
-0.175280	-0.347267	10733	
-0.202944	-0.336785	424	
-0.254516	-0.333777	2110	
-0.305719	-0.326762	7906	
-0.372138	-0.314048	2855	
-0.516261	-0.282002	5198	
-0.669048	-0.239148	6360	
-0.719434	-0.233538	8989	
-0.756704	-0.279443	7952	
-0.795979	-0.291054	793	
-0.838765	-0.265613	7914	
-0.908336	-0.171716	8097	
-0.930510	-0.127933	782	
-0.964591	0.003322	4783	
-0.966879	0.078762	829	
-0.959751	0.153763	2061	
-0.943409	0.241328	2480	
-0.915260	0.326413	1665	
-0.887509	0.390321	7348	
-0.856777	0.448264	10491	
-0.828117	0.498793	8869	
-0.808007	0.526592	10250	
-0.799608	0.537296	10250	
-0.796627	0.539643	10250	
-0.798140	0.536844	10250	
-0.792002	0.546403	11048	
-0.786879	0.554187	11048	
-0.777901	0.566581	11001	
-0.774584	0.570802	11001	
-0.773371	0.572810	11001	
-0.772330	0.574095	11001	
-0.775970	0.569699	11001	
-0.786531	0.555822	11048	
-0.797407	0.542003	11048	
-0.796792	0.543651	11048	
-0.801736	0.535881	10250	
-0.825726	0.501467	8869	
-0.832513	0.490883	8869	
-0.852092	0.456730	9283	
-0.868482	0.427593	4140	
-0.894210	0.378980	1302	
-0.923564	0.303776	8173	
-0.941032	0.250102	2480	
-0.952719	0.197244	2528	
-0.962477	0.137269	2061	
-0.967552	0.060912	829	
-0.957203	-0.030929	10281	
-0.954808	-0.049776	1228	
-0.897387	-0.186988	9310	
-0.849186	-0.254977	7914	
-0.798128	-0.286836	793	
-0.773597	-0.291403	561	
-0.735441	-0.252870	10063	
-0.587444	-0.255847	8713	
-0.396819	-0.302192	3281	
-0.285646	-0.331771	1646	
-0.202764	-0.322441	8460	
-0.154911	-0.305448	1575	
-0.160002	-0.313327	10178	
-0.176874	-0.335879	10778	
-0.201409	-0.327158	8460	
-0.189175	-0.330076	1498	
-0.154544	-0.314812	7708	
-0.133560	-0.326222	8054	
-0.107190	-0.289585	8094	
-0.096581	-0.250750	6712	
-0.081881	-0.249510	6712	
-0.072816	-0.232094	6211	
-0.090151	-0.191418	3303	
-0.073469	-0.199176	2604	
-0.069502	-0.194813	2604	
-0.076929	-0.179256	3193	
-0.097766	-0.151704	6780	
-0.103769	-0.143214	996	
-0.104648	-0.140859	10679	
-0.109300	-0.134094	10679	
-0.113258	-0.127483	6168	
-0.113260	-0.125702	6168	
-0.112402	-0.125008	6168	
-0.112092	-0.124724	6168	
-0.111717	-0.125376	6168	
-0.111993	-0.125515	6168	
-0.112638	-0.126923	6168	
-0.111332	-0.129844	6954	
-0.109594	-0.132546	10679	
-0.106098	-0.137931	10679	
-0.102597	-0.143822	6780	
-0.101924	-0.145543	6780	
-0.096033	-0.153618	6780	
-0.080333	-0.173976	3193	
-0.070987	-0.191572	2604	
-0.068944	-0.200937	2742	
-0.080918	-0.193535	2604	
-0.090220	-0.198312	3303	
-0.069764	-0.250542	7818	
-0.085289	-0.247141	6712	
-0.092963	-0.262540	7259	
-0.114478	-0.287530	6794	
-0.149287	-0.315010	7708	
-0.183538	-0.336822	10778	
-0.226137	-0.343226	1506	
-0.259636	-0.329687	2110	
-0.314072	-0.320399	1752	
-0.364167	-0.313043	1668	
-0.459413	-0.291841	5226	
-0.621972	-0.247274	8694	
-0.723248	-0.242793	10063	
-0.743247	-0.257761	10881	
-0.775189	-0.285507	561	
-0.823000	-0.269234	5307	
-0.865497	-0.233907	890	
-0.930568	-0.127186	782	
-0.947514	-0.076084	2153	
-0.966961	0.055672	829	
-0.961364	0.140031	2061	
-0.951302	0.200897	2446	
-0.929215	0.287220	8173	
-0.899800	0.364648	1302	
-0.871001	0.419496	4140	
-0.836114	0.483373	9283	
-0.814388	0.515427	764	
-0.791481	0.547415	11048	
-0.784132	0.555943	10665	
-0.780464	0.558689	10665	
-0.782459	0.555481	10665	
-0.775394	0.565463	11001	
-0.773814	0.568250	11001	
-0.764373	0.581246	9851	
-0.758942	0.588416	10393	
-0.758654	0.588965	10393	
-0.757660	0.590748	10393	
-0.760062	0.587619	9851	
-0.772106	0.571797	11001	
-0.782723	0.558868	10665	
-0.782044	0.560104	10665	
-0.786996	0.553727	11048	
-0.806293	0.527100	10250	
-0.812455	0.518717	764	
-0.832115	0.489614	8869	
-0.853842	0.450216	9283	
-0.878270	0.405535	4383	
-0.907900	0.342619	1665	
-0.926190	0.295258	8173	
-0.942904	0.239003	2480	
-0.953967	0.186249	2314	
-0.963483	0.122481	2269	
-0.964998	0.030674	3468	
-0.964913	0.006094	2158	
-0.924254	-0.139990	782	
-0.881288	-0.209268	10931	
-0.825468	-0.264114	5307	
-0.795998	-0.284903	793	
-0.757410	-0.271701	9246	
-0.682517	-0.230720	9569	
-0.490489	-0.279987	2952	
-0.355159	-0.313798	1668	
-0.258786	-0.316802	6998	
-0.203002	-0.311286	8460	
-0.209378	-0.317114	7846	
-0.229387	-0.333134	1506	
-0.257928	-0.321235	1714	
-0.243265	-0.326092	2110	
-0.202842	-0.319224	8460	
-0.179494	-0.333011	10778	
-0.145416	-0.307955	1575	
-0.126726	-0.278849	5094	
-0.108207	-0.281734	6794	
-0.093509	-0.269176	6756	
-0.100418	-0.235258	7949	
-0.082065	-0.244416	7078	
-0.074858	-0.241647	7078	
-0.076552	-0.229895	6211	
-0.088136	-0.208662	5196	
-0.091186	-0.202187	4320	
-0.090954	-0.200794	4320	
-0.093176	-0.195777	3303	
-0.094490	-0.191264	3303	
-0.093002	-0.190577	3303	
-0.090970	-0.190602	3303	
-0.090279	-0.190733	3303	
-0.090159	-0.191154	3303	
-0.090703	-0.191046	3303	
-0.092961	-0.191426	3303	
-0.093280	-0.193066	3303	
-0.092775	-0.194739	3303	
-0.091042	-0.198865	3303	
-0.089885	-0.203036	4320	
-0.089976	-0.204167	4320	
-0.086815	-0.210389	5196	
-0.078363	-0.225559	6211	
-0.075179	-0.239328	7078	
-0.077240	-0.246308	7078	
-0.089102	-0.239058	6712	
-0.103416	-0.240303	7949	
-0.094774	-0.283777	6325	
-0.112479	-0.278481	6794	
-0.124763	-0.289319	8094	
-0.154055	-0.304477	1575	
-0.197473	-0.320362	8460	
-0.236924	-0.333471	2564	
-0.286576	-0.331039	1646	
-0.323111	-0.314250	376	
-0.387488	-0.301898	4393	
-0.448565	-0.292076	6290	
-0.569893	-0.261815	8252	
-0.703720	-0.229677	8085	
-0.748063	-0.264459	9246	
-0.763012	-0.276467	5793	
