time = 22.547	Re = 4	rotation = 9.87644
-0.180672	0.016319	4853	
-0.176650	0.027294	4459	
-0.156446	0.021196	6148	
-0.165975	0.020667	7126	
-0.143022	-0.023104	5244	
-0.077567	-0.137387	7147	
-0.031665	-0.201894	3852	
-0.030384	-0.216772	3526	
-0.036044	-0.216432	3526	
-0.033338	-0.273194	1636	
-0.049001	-0.297530	2640	
-0.076207	-0.338959	8068	
-0.094720	-0.342646	1254	
-0.154461	-0.369787	8246	
-0.230075	-0.364428	3593	
-0.244667	-0.358715	1868	
-0.424247	-0.328447	6290	
-0.659901	-0.292354	6360	
-0.695017	-0.293832	9995	
-0.720307	-0.352210	7129	
-0.756030	-0.371799	7577	
-0.803279	-0.345636	8268	
-0.854839	-0.286021	890	
-0.894947	-0.224551	8097	
-0.937316	-0.134355	8829	
-0.967146	-0.008975	829	
-0.969597	0.070151	2061	
-0.956838	0.190063	2480	
-0.932046	0.286465	1617	
-0.909533	0.351628	4383	
-0.886386	0.397939	4080	
-0.876302	0.417915	4080	
-0.861754	0.443291	4274	
-0.870068	0.427015	4080	
-0.866521	0.434247	4274	
-0.870097	0.426961	4080	
-0.871470	0.424582	4080	
-0.846462	0.473355	10250	
-0.841262	0.482330	10250	
-0.840596	0.482892	10250	
-0.840081	0.483856	10250	
-0.843052	0.479957	10250	
-0.849653	0.466535	10423	
-0.858937	0.449421	4274	
-0.871976	0.425193	4080	
-0.886475	0.397887	4080	
-0.887377	0.396159	4080	
-0.905075	0.363943	4140	
-0.921974	0.318030	1302	
-0.945624	0.239047	8173	
-0.955862	0.192327	2480	
-0.968239	0.095095	4468	
-0.970457	0.037680	2352	
-0.956221	-0.068795	8402	
-0.934010	-0.142168	2153	
-0.901369	-0.214815	8604	
-0.856457	-0.285339	890	
-0.810856	-0.339818	5307	
-0.753289	-0.372752	8517	
-0.724885	-0.355030	5843	
-0.695774	-0.291533	9995	
-0.614877	-0.296841	7941	
-0.353572	-0.340552	2855	
-0.198546	-0.368551	3449	
-0.108159	-0.355495	1580	
-0.058932	-0.304048	6277	
-0.053822	-0.191829	4848	
-0.119372	-0.088226	3492	
-0.058861	-0.162793	3058	
-0.043396	-0.194965	2338	
-0.042044	-0.208267	3919	
-0.049124	-0.191685	4848	
-0.092252	-0.123183	4669	
-0.100734	-0.108151	4982	
-0.174731	0.006091	5811	
-0.212592	-0.071215	6979	
-0.251239	-0.099255	6227	
-0.265102	-0.094998	7388	
-0.329106	-0.124556	10638	
-0.345042	-0.111126	6897	
-0.335469	-0.107710	8150	
-0.365196	-0.107860	8118	
-0.394130	-0.110354	7680	
-0.402467	-0.109430	9820	
-0.406151	-0.109132	9820	
-0.409168	-0.108539	9820	
-0.412350	-0.108633	9820	
-0.415099	-0.108437	9820	
-0.418891	-0.106364	3389	
-0.420980	-0.104980	3389	
-0.421097	-0.104910	3389	
-0.418505	-0.106426	3389	
-0.414359	-0.108016	9820	
-0.413446	-0.108122	9820	
-0.412047	-0.107973	9820	
-0.408185	-0.108418	9820	
-0.405537	-0.108177	9820	
-0.403494	-0.107454	9820	
-0.395088	-0.110022	7680	
-0.367679	-0.108020	6580	
-0.352771	-0.105440	6996	
-0.341215	-0.108966	8150	
-0.344814	-0.115547	5983	
-0.324978	-0.122289	10638	
-0.242569	-0.088004	3583	
-0.252183	-0.099613	6227	
-0.211360	-0.069643	6979	
-0.176579	0.000684	5811	
-0.106062	-0.103872	4283	
-0.036275	-0.205355	3919	
-0.031350	-0.269454	2093	
-0.044199	-0.269756	1636	
-0.066143	-0.307566	6277	
-0.091732	-0.336108	1254	
-0.127901	-0.358397	9606	
-0.200933	-0.368832	3449	
-0.290084	-0.352426	1752	
-0.346321	-0.341237	2855	
-0.510475	-0.313969	6801	
-0.702743	-0.308091	10615	
-0.731060	-0.362445	8517	
-0.781081	-0.356657	1599	
-0.801681	-0.343359	5307	
-0.887278	-0.235200	8097	
-0.928666	-0.156188	1527	
-0.955029	-0.073222	8402	
-0.970207	0.037706	2352	
-0.962733	0.145997	2446	
-0.948780	0.226254	8173	
-0.919638	0.324277	2418	
-0.895871	0.380880	8358	
-0.879099	0.412602	4080	
-0.876850	0.413693	4080	
-0.874784	0.416619	4080	
-0.877233	0.411747	4080	
-0.868546	0.429660	5898	
-0.862470	0.440745	4274	
-0.849319	0.466557	10423	
-0.847944	0.468528	10423	
-0.847021	0.470481	10250	
-0.845033	0.474382	10250	
-0.847048	0.471370	10250	
-0.860184	0.445861	4274	
-0.874220	0.418838	4080	
-0.873361	0.420840	4080	
-0.876435	0.415621	4080	
-0.894487	0.383375	8358	
-0.903174	0.364002	4140	
-0.917164	0.328987	2418	
-0.931360	0.286832	1617	
-0.952953	0.211430	2578	
-0.966739	0.108991	2314	
-0.970588	0.050077	2352	
-0.966255	-0.015599	829	
-0.952206	-0.084806	8402	
-0.922373	-0.173996	1527	
-0.851758	-0.288720	890	
-0.840549	-0.306450	890	
-0.766653	-0.365956	7577	
-0.735398	-0.368706	8517	
-0.702904	-0.302471	10615	
-0.627602	-0.290013	7730	
-0.396323	-0.333140	4064	
-0.234279	-0.355650	1868	
-0.140181	-0.349493	10940	
-0.081268	-0.330158	6639	
-0.052028	-0.240968	7818	
-0.070898	-0.166060	3969	
-0.058162	-0.187064	5970	
-0.037125	-0.246576	7583	
-0.048321	-0.249046	7818	
-0.043652	-0.244754	7583	
-0.056772	-0.185384	5970	
-0.041372	-0.194052	2338	
-0.132706	-0.060681	10166	
-0.181499	-0.024416	5064	
-0.185805	-0.022430	10515	
-0.202291	-0.051030	5187	
-0.259117	-0.112145	8638	
-0.258127	-0.098860	6227	
-0.262936	-0.096060	7388	
-0.280066	-0.105717	9588	
-0.313876	-0.120467	10051	
-0.319776	-0.122952	10051	
-0.322036	-0.123296	10051	
-0.325902	-0.124867	10638	
-0.329137	-0.126376	10638	
-0.332274	-0.125220	6666	
-0.335045	-0.123546	6666	
-0.336156	-0.122871	6666	
-0.335813	-0.122833	6666	
-0.335011	-0.123353	6666	
-0.331390	-0.125229	10638	
-0.328527	-0.125347	10638	
-0.327980	-0.124384	10638	
-0.324595	-0.123469	10638	
-0.320524	-0.122070	10051	
-0.318692	-0.122105	10051	
-0.311741	-0.120071	10673	
-0.284022	-0.110019	9588	
-0.267194	-0.097643	7461	
-0.254599	-0.095288	6227	
-0.262993	-0.105325	8638	
-0.250594	-0.108399	7295	
-0.185174	-0.008187	10489	
-0.187739	-0.030594	10481	
-0.170598	0.006351	5811	
-0.133356	-0.063075	10166	
-0.056861	-0.181617	5970	
-0.038077	-0.254195	7979	
-0.052854	-0.303246	2640	
-0.068788	-0.303691	7044	
-0.095643	-0.330325	9684	
-0.123104	-0.351246	10722	
-0.173024	-0.361727	1498	
-0.252530	-0.359958	1868	
-0.362767	-0.336842	4393	
-0.418598	-0.326714	4964	
-0.613278	-0.292435	7941	
-0.720186	-0.333144	7952	
-0.746325	-0.366508	8517	
-0.801926	-0.342486	5307	
-0.825204	-0.321652	7914	
-0.916379	-0.184618	782	
-0.948104	-0.098633	10281	
-0.964889	-0.020942	622	
-0.968111	0.088282	2061	
-0.955875	0.188858	2480	
-0.935680	0.270095	1665	
-0.906563	0.355832	4383	
-0.890015	0.387936	8358	
-0.867248	0.432638	4274	
-0.862872	0.439249	4274	
-0.860634	0.442283	8869	
-0.863193	0.437209	8869	
-0.853726	0.456355	4274	
-0.849895	0.463766	10423	
-0.839537	0.482835	10250	
-0.830783	0.496623	11048	
-0.830552	0.497216	11048	
-0.827940	0.502106	11048	
-0.827874	0.503006	11048	
-0.846471	0.470607	10250	
-0.860829	0.443180	4274	
-0.859895	0.445367	4274	
-0.863733	0.438346	4274	
-0.882049	0.405796	4080	
-0.887841	0.393150	3132	
-0.903481	0.362829	4140	
-0.918710	0.323257	1302	
-0.942852	0.248243	7687	
-0.960155	0.161832	2446	
-0.967404	0.097921	4468	
-0.969507	0.034334	2352	
-0.963411	-0.031248	622	
-0.944161	-0.115878	1228	
-0.896214	-0.218630	8097	
-0.889400	-0.231489	8097	
-0.792470	-0.348804	1599	
-0.752346	-0.368958	8517	
-0.721253	-0.328098	7952	
-0.696905	-0.287035	8085	
-0.492533	-0.316106	5198	
-0.297770	-0.343994	1752	
-0.188108	-0.352209	470	
-0.117782	-0.346831	10898	
-0.071450	-0.278986	4039	
-0.060262	-0.221388	3524	
-0.056904	-0.237141	6211	
-0.055087	-0.284943	3161	
-0.069473	-0.286255	6325	
-0.062101	-0.283211	4039	
-0.054238	-0.235242	4677	
-0.039766	-0.242669	7583	
-0.068941	-0.163091	3969	
-0.141672	-0.054730	5462	
-0.145561	-0.034806	5165	
-0.163402	0.007319	6850	
-0.194275	-0.062192	5965	
-0.190733	-0.034042	3669	
-0.193309	-0.031261	3669	
-0.204393	-0.058703	5187	
-0.237634	-0.099607	4715	
-0.244517	-0.105711	6440	
-0.246590	-0.107077	6440	
-0.251248	-0.110932	7295	
-0.255610	-0.114393	8638	
-0.257728	-0.114025	8638	
-0.259400	-0.112904	8638	
-0.259786	-0.112442	8638	
-0.259418	-0.112229	8638	
-0.259099	-0.112597	8638	
-0.256811	-0.113618	8638	
-0.254156	-0.112732	7295	
-0.252912	-0.111376	7295	
-0.249001	-0.108391	7295	
-0.244469	-0.104757	6440	
-0.242877	-0.103990	4479	
-0.235168	-0.097782	4715	
-0.208894	-0.069095	6979	
-0.195319	-0.035960	3669	
-0.189165	-0.025613	10515	
-0.194159	-0.049354	4583	
-0.188579	-0.052138	5317	
-0.145522	-0.024893	5244	
-0.148575	-0.031484	5382	
-0.122690	-0.085467	8008	
-0.072755	-0.163039	3969	
-0.052265	-0.232751	4677	
-0.058084	-0.292287	3161	
-0.081708	-0.329397	7987	
-0.100568	-0.325831	9666	
-0.135198	-0.344112	11012	
-0.167637	-0.356451	1498	
-0.225761	-0.357626	2564	
-0.319119	-0.345543	2130	
-0.447797	-0.321517	5226	
-0.523261	-0.309300	7386	
-0.696711	-0.285427	8085	
-0.734811	-0.350153	7788	
-0.769328	-0.354886	1599	
-0.829750	-0.315904	7914	
-0.862072	-0.272772	10931	
-0.940971	-0.122636	8829	
-0.959840	-0.043927	622	
-0.968706	0.030776	2352	
-0.962453	0.143187	2446	
-0.946855	0.230053	8173	
-0.922627	0.308091	1302	
-0.893003	0.382572	8358	
-0.877773	0.410154	4080	
-0.855920	0.452235	4274	
-0.847807	0.465463	10250	
-0.843640	0.471684	10250	
-0.844843	0.469473	10250	
-0.836633	0.484897	10250	
-0.835876	0.486427	10250	
-0.822388	0.507946	11048	
-0.815870	0.517808	11001	
-0.815033	0.519812	11001	
-0.813276	0.523394	11001	
-0.815046	0.521588	11001	
-0.829008	0.498582	11048	
-0.844055	0.473723	10250	
-0.843615	0.474833	10250	
-0.847918	0.466529	10250	
-0.869597	0.426502	4080	
-0.874984	0.415927	4080	
