time = 29.687	Re = 4	rotation = 42.7925
-0.612753	0.633324	1650	
-0.657112	0.460096	8371	
-0.226000	0.776860	9688	
-0.295575	0.746146	2659	
-0.156537	0.786175	1923	
-0.202503	0.708208	4648	
-0.370311	0.371861	5613	
-0.360815	0.337196	5585	
-0.365315	0.343365	5634	
-0.310878	0.208057	6996	
-0.289740	0.178994	8155	
-0.169649	0.135966	4171	
-0.168684	0.125562	5187	
-0.153881	-0.088108	7835	
-0.180480	-0.165968	6769	
-0.182558	-0.161504	8741	
-0.277673	-0.228302	2399	
-0.362567	-0.200671	4765	
-0.385184	-0.184967	4816	
-0.455417	-0.099585	8575	
-0.576079	0.113898	9871	
-0.708306	0.216056	3630	
-0.766398	0.160155	6509	
-0.795686	0.126173	10442	
-0.827018	0.087560	10413	
-0.859658	0.083313	4169	
-0.887487	0.080805	6414	
-0.934942	0.083346	728	
-0.959856	0.120291	7417	
-0.957954	0.178834	4088	
-0.944937	0.242672	7173	
-0.938106	0.277299	5421	
-0.925654	0.315647	5219	
-0.935020	0.287408	4075	
-0.928735	0.308249	5219	
-0.934997	0.287335	4075	
-0.936463	0.281438	5421	
-0.905946	0.366637	3715	
-0.902118	0.376925	4781	
-0.903516	0.372784	4781	
-0.902356	0.375791	4781	
-0.903023	0.375030	4781	
-0.909541	0.357096	4961	
-0.923177	0.323073	6428	
-0.935752	0.284747	4075	
-0.944808	0.242635	7173	
-0.945507	0.240973	7173	
-0.954850	0.199640	5443	
-0.961111	0.137462	6795	
-0.950455	0.093451	728	
-0.935166	0.084671	728	
-0.898099	0.085871	6414	
-0.874575	0.078786	5607	
-0.840798	0.091907	11063	
-0.822060	0.096474	10990	
-0.804649	0.109849	10956	
-0.772731	0.150539	6509	
-0.729225	0.197076	5808	
-0.565218	0.097968	9865	
-0.460768	-0.083217	5851	
-0.381962	-0.184946	5701	
-0.352143	-0.218536	4703	
-0.244400	-0.218759	5401	
-0.166268	-0.142704	3391	
-0.143568	0.070761	6203	
-0.277634	0.165407	9159	
-0.412987	0.504133	10558	
-0.639731	0.530434	5714	
-0.284857	0.719374	2487	
-0.385699	0.425319	10514	
-0.375887	0.379972	4694	
-0.399685	0.469007	8336	
-0.186088	0.700226	6017	
-0.125641	0.697081	9204	
-0.695842	0.501014	8063	
-0.557943	0.370687	5342	
0.193282	0.823346	4309	
0.347520	0.654067	3308	
0.507004	0.712315	6459	
0.514295	0.706982	6403	
0.010971	0.850572	3261	
-0.651939	0.504260	10318	
-0.695246	0.592657	1595	
-0.072222	0.858716	5112	
0.127060	0.855721	4312	
0.320718	0.808789	6280	
0.519022	0.715021	6459	
0.662853	0.599309	9949	
0.727106	0.528598	8915	
0.731609	0.522944	8915	
0.732148	0.522159	8915	
0.722038	0.534494	8915	
0.605049	0.653833	6342	
0.576252	0.675148	7518	
0.463089	0.746441	9741	
0.228139	0.835853	6386	
0.064602	0.861107	10018	
-0.103556	0.858043	7673	
-0.626936	0.664282	10737	
-0.316870	0.679528	2868	
0.389210	0.690755	5829	
0.164004	0.840221	393	
0.671336	0.576160	10345	
0.303702	0.805692	6857	
-0.052234	0.837169	9650	
0.199972	0.821922	4309	
-0.534640	0.329234	6702	
-0.611728	0.634567	1650	
-0.503299	0.424108	4356	
-0.373383	0.376184	4694	
-0.313880	0.216352	8118	
-0.322234	0.225189	6580	
-0.272820	0.157616	9159	
-0.183266	0.135221	5039	
-0.148925	0.035001	3944	
-0.167413	-0.147582	3391	
-0.209168	-0.195524	8905	
-0.238710	-0.214875	5401	
-0.306551	-0.225492	2928	
-0.394869	-0.168748	5742	
-0.486217	-0.050271	8572	
-0.631715	0.208679	2284	
-0.684117	0.229907	4131	
-0.789457	0.131600	10442	
-0.816869	0.102655	10990	
-0.841493	0.085079	10413	
-0.874438	0.079588	5607	
-0.915085	0.085509	6414	
-0.944932	0.089772	728	
-0.961474	0.145308	6795	
-0.951880	0.209553	5443	
-0.939934	0.273142	5421	
-0.939022	0.270031	5421	
