time = 16.827	Re = 4	rotation = 23.5505
-0.229287	0.272164	8068	
-0.232155	0.274806	9270	
-0.240385	0.280285	5554	
-0.225612	0.296522	10252	
-0.234062	0.305900	10252	
-0.231344	0.340842	3465	
-0.238233	0.360567	5776	
-0.228288	0.378848	5839	
-0.215376	0.392268	4990	
-0.209180	0.424638	8575	
-0.179174	0.464741	8499	
-0.143394	0.520638	1722	
-0.114848	0.555627	7046	
-0.098140	0.652713	3643	
-0.257201	0.697170	5957	
-0.293915	0.696054	7757	
-0.538465	0.619259	4890	
-0.667500	0.539441	7166	
-0.699788	0.515602	6299	
-0.784114	0.436548	6686	
-0.880145	0.320032	971	
-0.918873	0.276855	10779	
-0.922001	0.291665	10815	
-0.909520	0.335516	8623	
-0.892140	0.381623	9169	
-0.860530	0.451308	7011	
-0.821381	0.517138	6015	
-0.767388	0.589253	5947	
-0.709985	0.655836	6160	
-0.663882	0.700272	9510	
-0.619497	0.737844	9458	
-0.604776	0.748091	9698	
-0.576548	0.768616	8880	
-0.577092	0.767071	10506	
-0.572854	0.769948	8880	
-0.577518	0.766765	10506	
-0.582362	0.763943	10506	
-0.560580	0.780019	8880	
-0.555097	0.783728	8880	
-0.554355	0.784398	8880	
-0.555028	0.784037	8880	
-0.561234	0.780101	8880	
-0.564774	0.777532	8880	
-0.578730	0.768126	10506	
-0.597921	0.753769	9698	
-0.618180	0.738243	9458	
-0.622777	0.734678	9458	
-0.657544	0.705490	9510	
-0.688117	0.677161	5228	
-0.726140	0.637121	5052	
-0.755512	0.602418	9878	
-0.810910	0.531849	6021	
-0.837165	0.490907	6015	
-0.873787	0.423059	5941	
-0.893249	0.378562	9169	
-0.912464	0.328826	10285	
-0.923825	0.286495	10815	
-0.921073	0.277367	10779	
-0.876860	0.325922	6582	
-0.796380	0.424827	6686	
-0.704572	0.512462	7515	
-0.640633	0.559382	6370	
-0.471624	0.650367	2012	
-0.178930	0.693895	10943	
-0.103979	0.579850	5431	
-0.161645	0.484542	8450	
-0.200603	0.395606	5869	
-0.210173	0.349387	3647	
-0.226922	0.355685	4950	
-0.219921	0.377981	5839	
-0.209491	0.394647	5869	
-0.211332	0.385322	4990	
-0.220568	0.348619	3617	
-0.231143	0.331810	3465	
-0.214764	0.301345	1580	
-0.200489	0.273554	9684	
-0.189293	0.265252	8094	
-0.190679	0.246832	7044	
-0.143145	0.251884	9186	
-0.153495	0.235555	4462	
-0.161904	0.227201	6756	
-0.141126	0.227946	4830	
-0.117398	0.232802	8662	
-0.109641	0.234408	8309	
-0.105740	0.234186	8309	
-0.103204	0.233751	8309	
-0.097964	0.234251	6259	
-0.094543	0.233796	6259	
-0.094189	0.232546	6259	
-0.094621	0.231739	4528	
-0.094624	0.231697	4528	
-0.094733	0.232603	6259	
-0.096680	0.233505	6259	
-0.097701	0.233810	6259	
-0.100374	0.233883	7041	
-0.104981	0.233411	8662	
-0.108564	0.233503	8662	
-0.112880	0.232439	8662	
-0.117070	0.232630	8662	
-0.138863	0.227381	4830	
-0.152275	0.227812	4462	
-0.158121	0.231104	6756	
-0.147436	0.240282	4462	
-0.149592	0.251450	4448	
-0.200781	0.247595	7044	
-0.189056	0.264767	8094	
-0.200927	0.273817	9684	
-0.213557	0.300446	1580	
-0.222553	0.340815	3617	
-0.224863	0.377355	5839	
-0.212839	0.419222	8575	
-0.183923	0.447550	6948	
-0.148019	0.499732	8197	
-0.115910	0.550190	7046	
-0.087704	0.613992	7253	
-0.183885	0.694836	10943	
-0.382045	0.679881	4957	
-0.466705	0.653069	2012	
-0.600006	0.587264	7292	
-0.723947	0.495619	7515	
-0.819881	0.401706	9330	
-0.903513	0.291806	10815	
-0.913789	0.286206	10815	
-0.912955	0.323601	8623	
-0.893495	0.376400	9169	
-0.875819	0.418907	10533	
-0.834177	0.494752	6015	
-0.782635	0.569299	7647	
-0.727438	0.634853	5052	
-0.674621	0.689371	5228	
-0.632206	0.726080	9458	
-0.600994	0.749758	9698	
-0.584763	0.761073	10506	
-0.573944	0.767974	8880	
-0.574511	0.766988	8880	
-0.568455	0.771919	8880	
-0.565304	0.774776	8880	
-0.554093	0.782990	8880	
-0.549390	0.786320	5526	
-0.548548	0.787075	5526	
-0.548049	0.787569	5526	
-0.553866	0.783629	8880	
-0.569002	0.773045	8880	
-0.584737	0.761870	10506	
-0.587549	0.760324	9698	
-0.593916	0.755178	9698	
-0.625359	0.731102	9458	
-0.634908	0.723376	9458	
-0.666447	0.696398	9510	
-0.697106	0.667506	6883	
-0.737762	0.621851	5052	
-0.795519	0.551667	7647	
-0.828297	0.504243	6015	
-0.856536	0.456729	7633	
-0.881589	0.406351	11013	
-0.899510	0.363021	9097	
-0.914387	0.313260	8623	
-0.921134	0.290620	10815	
-0.894047	0.304437	957	
-0.838800	0.378737	10640	
-0.725752	0.495015	10346	
-0.660118	0.548700	7564	
-0.518175	0.631997	4890	
-0.267080	0.699645	5957	
-0.078649	0.636065	601	
-0.129535	0.530791	6182	
-0.171999	0.444051	5977	
-0.193110	0.390609	5869	
-0.195503	0.397923	5869	
-0.201636	0.420036	8575	
-0.176716	0.443935	6948	
-0.187631	0.432118	8747	
-0.200825	0.392437	5869	
-0.225557	0.371444	4950	
-0.218039	0.334522	3617	
-0.200155	0.310465	10722	
-0.210487	0.293625	1580	
-0.206661	0.275768	9684	
-0.173400	0.274383	7009	
-0.189724	0.258476	8242	
-0.190697	0.250316	8242	
-0.179645	0.248856	6794	
-0.156767	0.253672	5094	
-0.150163	0.254355	4448	
-0.149136	0.253465	4448	
-0.144172	0.253622	9186	
-0.140247	0.252875	9186	
-0.140496	0.251017	9186	
-0.141549	0.249005	9186	
-0.141930	0.248257	9186	
-0.142269	0.248359	9186	
-0.141944	0.248917	9186	
-0.141019	0.251404	9186	
-0.142180	0.252417	9186	
-0.143902	0.252537	9186	
-0.147546	0.252742	4448	
-0.151445	0.253229	4448	
-0.152262	0.253792	4448	
-0.158529	0.253010	5094	
-0.175521	0.249280	6794	
-0.188377	0.250020	8242	
-0.193634	0.253955	8242	
-0.181823	0.264234	8094	
-0.176221	0.278779	7009	
-0.219813	0.279624	1254	
-0.206553	0.296504	10898	
-0.210544	0.310709	10722	
-0.210769	0.342446	3617	
-0.204867	0.386931	4990	
-0.197362	0.427436	8747	
-0.173676	0.472744	8499	
-0.141461	0.503811	8197	
-0.106942	0.557085	7046	
-0.087449	0.606496	7253	
-0.120841	0.675024	3313	
-0.314270	0.695094	7881	
-0.482302	0.647637	3905	
-0.540615	0.621338	5548	
-0.657295	0.552706	7564	
-0.775820	0.448660	6672	
-0.861747	0.350136	6754	
-0.913281	0.287692	10815	
-0.916877	0.295612	10815	
-0.897308	0.366153	9097	
-0.877013	0.414141	10533	
-0.848932	0.468667	7633	
-0.805182	0.537727	6021	
-0.743928	0.614529	5052	
-0.692021	0.671442	5228	
-0.637278	0.720543	2665	
-0.603855	0.746432	9698	
-0.568818	0.771867	8880	
-0.552236	0.782249	8880	
-0.540771	0.788954	512	
-0.540809	0.788423	512	
-0.534967	0.792883	512	
-0.535902	0.792765	512	
-0.523541	0.801059	582	
-0.515777	0.806187	582	
-0.515653	0.806348	582	
-0.515755	0.806489	582	
-0.520894	0.803349	582	
-0.538221	0.792102	512	
-0.555082	0.781210	8880	
-0.556447	0.780607	8880	
-0.563186	0.775972	8880	
-0.590222	0.756381	9698	
-0.600857	0.748771	9698	
-0.629218	0.726670	9458	
-0.660163	0.700656	9510	
-0.700480	0.662183	9502	
-0.750075	0.606126	9878	
-0.795185	0.550809	5087	
-0.827571	0.503477	6015	
-0.856797	0.454659	7633	
-0.883281	0.401743	11013	
-0.897002	0.362882	9097	
-0.910938	0.328841	8623	
-0.906510	0.300191	957	
-0.873045	0.336952	6754	
-0.777587	0.448152	6672	
-0.717545	0.504210	10346	
-0.594124	0.592951	5516	
-0.397835	0.679251	3739	
-0.149487	0.690257	9925	
-0.089082	0.598161	10176	
-0.131877	0.498344	8197	
-0.162997	0.440744	5977	
-0.163428	0.449096	5977	
-0.163014	0.473845	8572	
-0.135713	0.499141	8197	
-0.148681	0.485911	6984	
-0.169419	0.443145	5977	
-0.197121	0.422468	8747	
-0.202309	0.381214	4990	
-0.195372	0.352627	8246	
-0.211689	0.333784	9842	
-0.214411	0.313668	9606	
-0.187452	0.308450	10878	
-0.207250	0.291772	1580	
-0.210840	0.282184	1254	
-0.202731	0.279161	9684	
-0.182572	0.282401	9666	
-0.177097	0.282252	7009	
-0.176659	0.281149	7009	
-0.172547	0.280724	7009	
-0.169665	0.279354	7009	
-0.170695	0.277183	7009	
-0.172424	0.274811	7009	
-0.173007	0.274120	7009	
-0.173282	0.274222	7009	
-0.172807	0.274792	7009	
