time = 4.247	Re = 4	rotation = -6.6663
-0.883587	-0.028354	10346	
-0.882675	-0.028586	10346	
-0.882177	-0.028949	10346	
-0.882163	-0.029534	10346	
-0.882461	-0.029451	10346	
-0.883462	-0.029604	10346	
-0.884261	-0.029926	10346	
-0.885099	-0.029458	10346	
-0.886427	-0.028069	10346	
-0.887813	-0.025894	10346	
-0.888858	-0.022858	10346	
-0.891237	-0.017903	9378	
-0.893727	-0.012659	9378	
-0.896860	-0.006387	9378	
-0.900375	0.001219	9378	
-0.903592	0.009627	982	
-0.907882	0.017589	982	
-0.913044	0.028555	982	
-0.916242	0.044533	950	
-0.920541	0.064352	5904	
-0.923014	0.084021	5904	
-0.924058	0.113783	1183	
-0.922456	0.144802	5926	
-0.918055	0.175679	2059	
-0.913699	0.206244	2059	
-0.905462	0.239605	3522	
-0.893361	0.278434	5526	
-0.881741	0.310496	512	
-0.865838	0.353646	5409	
-0.849523	0.391519	8523	
-0.835420	0.416678	2210	
-0.816714	0.449455	550	
-0.795163	0.484083	2852	
-0.776744	0.509839	870	
-0.757945	0.537284	1014	
-0.741829	0.558570	2646	
-0.719568	0.584984	768	
-0.701763	0.605157	4805	
-0.687476	0.621290	10184	
-0.670539	0.638791	9278	
-0.656560	0.652490	1060	
-0.640859	0.668116	1813	
-0.624257	0.684594	1887	
-0.610362	0.696704	10675	
-0.596950	0.706202	10675	
-0.584203	0.714419	10115	
-0.577502	0.716229	9333	
-0.575007	0.716847	9333	
-0.576771	0.716998	9333	
-0.578741	0.717516	9333	
-0.579870	0.718089	9333	
-0.579341	0.719758	9333	
-0.579647	0.720041	9333	
-0.579701	0.720331	9333	
-0.580491	0.719973	10115	
-0.582273	0.719101	10115	
-0.586634	0.715393	10115	
-0.591365	0.711567	10115	
-0.596100	0.707735	10115	
-0.602494	0.702476	10675	
-0.609555	0.697006	10675	
-0.620451	0.687065	1887	
-0.627866	0.679511	7261	
-0.638460	0.668630	1813	
-0.651358	0.655319	1813	
-0.663426	0.643344	9278	
-0.673798	0.632917	9278	
-0.685435	0.621549	10184	
-0.699802	0.605232	4805	
-0.714371	0.589787	768	
-0.731089	0.569816	1066	
-0.748814	0.547363	1544	
-0.765908	0.523647	1014	
-0.784463	0.495860	1112	
-0.800523	0.472959	2852	
-0.818307	0.440738	2126	
-0.832764	0.411343	2210	
-0.847294	0.373143	4389	
-0.856499	0.344987	5409	
-0.864244	0.318720	5902	
-0.870181	0.299286	5902	
-0.873438	0.293975	5902	
-0.877978	0.287538	9760	
-0.883857	0.277568	9760	
-0.891406	0.257269	2758	
-0.899019	0.232178	3522	
-0.904163	0.211236	10086	
-0.907508	0.187007	2059	
-0.910160	0.163523	8255	
-0.912186	0.140743	5926	
-0.913511	0.116195	1183	
-0.913795	0.100393	1221	
-0.914251	0.085393	5904	
-0.913045	0.071132	5904	
-0.911919	0.059683	4874	
-0.910750	0.049337	4874	
-0.909685	0.040463	950	
-0.909194	0.033675	982	
-0.908388	0.028552	982	
-0.907510	0.024404	982	
-0.906881	0.021029	982	
-0.906296	0.018820	982	
-0.906034	0.017361	982	
-0.906027	0.016745	982	
-0.906180	0.017004	982	
-0.906864	0.018478	982	
-0.907402	0.020490	982	
-0.907859	0.022926	982	
-0.908631	0.026796	982	
-0.909381	0.031317	982	
-0.910058	0.037131	950	
-0.910942	0.046128	4874	
-0.911806	0.055085	4874	
-0.912777	0.065052	4874	
-0.913941	0.077098	5904	
-0.914175	0.090844	1221	
-0.913794	0.105509	1183	
-0.913393	0.123237	1183	
-0.911799	0.144429	5926	
-0.909843	0.168080	8255	
-0.906981	0.191104	2059	
-0.903427	0.216977	10998	
-0.896962	0.244565	3522	
-0.888136	0.272234	9760	
-0.877961	0.303406	512	
-0.866969	0.330780	6598	
-0.855262	0.359657	5409	
-0.843655	0.385601	4389	
-0.828808	0.417378	2210	
-0.814319	0.443603	550	
-0.798057	0.469854	2852	
-0.781769	0.494089	1112	
-0.763307	0.521457	1014	
-0.747414	0.543400	2646	
-0.731156	0.564716	1066	
-0.713765	0.586098	768	
-0.694125	0.609145	4805	
-0.679971	0.624251	9278	
-0.666183	0.638013	9278	
-0.650105	0.654352	1813	
-0.634429	0.669753	1813	
-0.619695	0.683780	7261	
-0.603362	0.698624	10675	
-0.589057	0.710234	10115	
-0.577403	0.717349	9333	
-0.565454	0.723869	8921	
-0.556679	0.727250	8921	
-0.554011	0.728078	8921	
-0.555792	0.728127	8921	
-0.559006	0.727553	8921	
-0.561034	0.727715	8921	
-0.561529	0.728509	8921	
-0.562260	0.728552	8921	
-0.562342	0.728850	8921	
-0.563454	0.728314	8921	
-0.565483	0.726991	8921	
-0.568416	0.724892	9333	
-0.572214	0.722067	9333	
-0.576613	0.718852	9333	
-0.582306	0.714698	10115	
-0.588518	0.710236	10115	
-0.598102	0.701824	10675	
-0.606811	0.694046	10675	
-0.617335	0.684080	7261	
-0.628567	0.673230	7261	
-0.640524	0.661781	1813	
-0.652359	0.649953	4975	
-0.665666	0.636305	9278	
-0.678341	0.623492	9278	
-0.689524	0.612861	10184	
-0.704511	0.595799	1158	
-0.721114	0.575115	768	
-0.737656	0.553858	2646	
-0.752603	0.533318	5752	
-0.766421	0.513211	1014	
-0.780083	0.490314	1112	
-0.792856	0.466499	2852	
-0.802660	0.444128	6480	
-0.809600	0.424669	2126	
-0.814050	0.408033	2210	
-0.818203	0.395719	524	
-0.823225	0.389621	524	
-0.830215	0.381813	1313	
-0.838334	0.369587	1313	
-0.846175	0.355774	4389	
-0.855064	0.335579	6598	
-0.862957	0.317618	5902	
-0.870435	0.297475	5902	
-0.877126	0.276441	9760	
-0.883373	0.256207	2758	
-0.889232	0.233186	3522	
-0.893647	0.215383	10086	
-0.897668	0.197628	10086	
-0.900837	0.181007	2059	
-0.903555	0.166325	8255	
-0.905761	0.152818	5926	
-0.907571	0.141083	5926	
-0.909100	0.131673	4970	
-0.910240	0.123661	4970	
-0.911198	0.116539	1183	
-0.912046	0.111041	1183	
-0.912580	0.107120	1183	
-0.912937	0.104809	1183	
-0.913097	0.104130	1183	
-0.913088	0.104628	1183	
-0.912954	0.106661	1183	
-0.912493	0.110168	1183	
-0.911824	0.114588	1183	
-0.910996	0.120572	1183	
-0.909958	0.128053	4970	
-0.908631	0.137065	4970	
-0.907020	0.147564	5926	
-0.905010	0.159894	8255	
-0.902548	0.173347	8255	
-0.899700	0.187657	2059	
-0.896305	0.204086	10086	
-0.892327	0.220996	10086	
-0.887568	0.240261	2758	
-0.882217	0.259769	2758	
-0.876072	0.280335	9760	
-0.869237	0.300597	5902	
-0.861501	0.322293	6598	
-0.853252	0.343682	5409	
-0.844187	0.365199	4389	
-0.834319	0.386981	1313	
-0.823607	0.408696	2210	
-0.812350	0.430224	2126	
-0.800467	0.451686	2852	
-0.787946	0.472978	2852	
-0.774745	0.493838	1112	
-0.761160	0.514248	1014	
-0.747162	0.534356	5752	
-0.732768	0.554133	2646	
-0.718171	0.573192	768	
-0.703170	0.591586	1158	
-0.688267	0.609122	10184	
-0.673056	0.625906	9278	
-0.657680	0.642180	9278	
