time = 11.867	Re = 4	rotation = 13.9821
0.039606	0.535276	8169	
0.042736	0.539242	8169	
0.047723	0.547922	6182	
0.074892	0.561389	7046	
0.082091	0.577784	6941	
0.101174	0.629739	2699	
0.075802	0.663521	9668	
0.041601	0.689537	10519	
0.006758	0.708756	10981	
-0.097299	0.735852	6601	
-0.237684	0.740661	932	
-0.368290	0.716358	3837	
-0.427589	0.698775	4683	
-0.555226	0.640463	4613	
-0.656807	0.576702	6404	
-0.684521	0.554898	7790	
-0.811792	0.432555	7764	
-0.870429	0.362866	10535	
-0.878319	0.359044	10495	
-0.890713	0.359881	10535	
-0.873537	0.412348	759	
-0.846583	0.468793	5917	
-0.801289	0.539230	1864	
-0.765344	0.586563	957	
-0.721053	0.636320	9169	
-0.669941	0.688515	9118	
-0.615963	0.733837	430	
-0.562105	0.772803	5087	
-0.516833	0.802766	9878	
-0.478141	0.824987	9196	
-0.442170	0.844233	6883	
-0.428157	0.850842	5228	
-0.407897	0.860894	9190	
-0.400398	0.862821	9190	
-0.396378	0.864699	9190	
-0.400725	0.862691	9190	
-0.408308	0.859730	9190	
-0.404505	0.863491	9190	
-0.403201	0.864829	9190	
-0.404205	0.864475	9190	
-0.405515	0.863843	9190	
-0.409918	0.861920	9190	
-0.409763	0.861535	9190	
-0.417194	0.857923	5228	
-0.426979	0.852443	5228	
-0.436677	0.846153	6883	
-0.442156	0.843578	6883	
-0.469323	0.829085	9196	
-0.489075	0.818413	5052	
-0.522608	0.798210	9878	
-0.547232	0.781862	5087	
-0.595880	0.747830	676	
-0.636953	0.716256	1530	
-0.682119	0.676524	9118	
-0.719745	0.636970	10610	
-0.770464	0.579847	10815	
-0.803410	0.535515	1864	
-0.833483	0.490000	5917	
-0.867891	0.422472	759	
-0.889339	0.365765	10535	
-0.879984	0.358046	10495	
-0.861000	0.374569	7365	
-0.773572	0.474902	6286	
-0.630510	0.597092	7204	
-0.472228	0.682760	5234	
-0.285555	0.736885	3218	
0.004561	0.713672	10981	
0.112139	0.634761	3643	
0.092624	0.653823	9764	
0.050118	0.688215	10519	
0.001808	0.712556	10981	
0.033541	0.698821	9778	
0.104395	0.639240	3643	
0.100749	0.614998	7253	
0.084411	0.561768	6845	
0.050106	0.522719	8109	
0.038363	0.509374	6067	
0.006074	0.494637	8572	
0.017290	0.473475	5116	
-0.014889	0.467640	5977	
-0.033495	0.463272	4985	
-0.031487	0.455058	4985	
-0.020808	0.448683	3593	
-0.017528	0.446144	3593	
-0.017815	0.444158	3593	
-0.018844	0.442701	3593	
-0.017810	0.440510	3593	
-0.018879	0.438619	3593	
-0.021706	0.437683	3593	
-0.023412	0.437362	3593	
-0.023501	0.437330	3593	
-0.021547	0.437973	3593	
-0.019584	0.439409	3593	
-0.018790	0.440117	3593	
-0.018433	0.441480	3593	
-0.019476	0.443326	3593	
-0.019493	0.445033	3593	
-0.021652	0.446369	3593	
-0.021217	0.448408	3593	
-0.032704	0.453563	4985	
-0.032269	0.459680	4985	
-0.024327	0.465617	5977	
-0.005085	0.468528	5110	
0.016483	0.476836	5116	
0.005688	0.499720	8450	
0.037550	0.508860	6067	
0.050435	0.523209	8109	
0.083640	0.559938	6845	
0.106632	0.625802	2699	
0.048331	0.687483	10519	
-0.080172	0.734230	6601	
-0.183784	0.744113	917	
-0.325903	0.728063	4048	
-0.424729	0.701420	4683	
-0.516583	0.662781	5168	
-0.633541	0.595248	7204	
-0.726934	0.520092	10885	
-0.775618	0.473917	6286	
-0.845594	0.397510	585	
-0.879497	0.367006	10535	
-0.878846	0.390674	10535	
-0.856147	0.448349	9343	
-0.827754	0.497039	9023	
-0.768200	0.581719	10815	
-0.715892	0.640600	10610	
-0.680085	0.677480	9118	
-0.623254	0.726957	430	
-0.565260	0.768948	9586	
-0.517576	0.800210	9878	
-0.474973	0.824984	9196	
-0.438949	0.843409	6883	
-0.416356	0.855050	5228	
-0.401253	0.861409	9190	
-0.387018	0.866932	9510	
-0.384290	0.867393	9510	
-0.384675	0.868064	9510	
-0.390326	0.867106	9510	
-0.388858	0.868676	9510	
-0.387104	0.869802	9510	
-0.388650	0.869570	9510	
-0.389884	0.869313	9510	
-0.392507	0.867836	9510	
-0.399168	0.864553	9190	
-0.407164	0.859712	9190	
-0.411630	0.858004	5228	
-0.415645	0.855891	5228	
-0.428869	0.847860	6883	
-0.439100	0.842942	6883	
-0.463392	0.830518	9196	
-0.489739	0.816379	5052	
-0.519613	0.797789	9878	
