time = 43.007	Re = 4	rotation = -2.1065
-0.853721	0.412029	763	
0.276491	0.879560	6598	
0.632579	0.682029	1813	
0.870174	-0.231557	1286	
0.466374	-0.309220	7029	
0.242099	-0.299460	6193	
0.226398	-0.307437	7977	
0.209512	-0.304125	4983	
0.222146	-0.307800	7977	
0.228297	-0.307382	7977	
0.269701	-0.308918	8462	
0.615485	-0.306400	5664	
0.635581	-0.303344	9204	
0.929819	0.195515	8829	
0.339360	0.848903	524	
0.067191	0.918352	1183	
-0.282160	0.750133	4450	
0.530874	-0.180391	1588	
0.813722	0.237360	2441	
0.518336	0.759483	1066	
0.240703	-0.295437	6193	
0.888379	-0.192131	8857	
-0.142862	0.908545	6464	
0.726051	0.574419	10726	
0.238465	0.699290	7741	
0.505898	0.641298	2787	
0.286531	0.853054	6346	
0.709427	0.270735	667	
0.450676	0.350837	5258	
0.517912	-0.177402	986	
0.243258	0.674209	5860	
0.775331	0.276223	8323	
0.040607	0.771602	1977	
0.166538	0.739880	932	
0.431657	0.643476	3027	
0.643761	0.057307	10170	
0.502726	0.103652	9676	
0.289498	0.111642	6012	
0.106637	0.212925	4528	
0.059450	0.368603	5554	
0.053153	0.402172	2814	
0.091267	0.449269	4819	
0.131745	0.458943	2391	
0.209889	0.484103	4797	
0.294483	0.537888	7628	
0.063978	0.723828	8565	
-0.281520	0.731910	4450	
-0.597276	0.584489	4211	
-0.644783	0.551833	7875	
-0.742350	0.462441	5111	
-0.762931	0.440073	7209	
-0.753198	0.451425	7209	
-0.751340	0.453478	7209	
-0.830840	0.361071	7782	
-0.844174	0.344453	8929	
-0.858206	0.323123	10946	
-0.891136	0.273121	1454	
-0.890854	0.273997	1454	
-0.902324	0.251568	8888	
-0.915148	0.228922	6273	
-0.821553	0.373904	7782	
-0.768845	0.432520	7674	
-0.767849	0.433801	7209	
-0.785253	0.414543	8050	
-0.694401	0.508543	5085	
-0.653963	0.544439	7875	
-0.593860	0.586728	4211	
-0.517598	0.635973	2976	
-0.332664	0.717903	6465	
0.057181	0.725044	8565	
0.289335	0.571106	9985	
0.259518	0.496050	2670	
0.214744	0.487374	4797	
0.133528	0.459559	2391	
0.073930	0.432289	6816	
0.069099	0.439877	6816	
0.083755	0.309855	8073	
0.116831	0.203453	2542	
0.307512	0.095722	3590	
0.433480	0.115340	3353	
0.559651	0.081053	9879	
-0.276822	0.814593	5827	
0.611878	0.178853	5047	
0.323137	0.619911	779	
0.468613	0.760213	4948	
0.779049	-0.157914	3810	
0.809326	-0.259803	8445	
0.408729	0.451589	8395	
-0.717626	0.594435	1276	
-0.627653	0.617357	3864	
0.467357	0.303395	4469	
0.270097	0.646997	5120	
0.622710	0.288137	8166	
-0.185161	0.897735	6686	
0.360615	0.829713	2210	
0.725796	0.070644	2704	
0.368948	-0.290716	4422	
0.924486	-0.089554	10919	
0.223767	-0.255119	445	
0.870172	-0.112443	1765	
-0.817408	0.481423	9852	
0.279933	0.874953	6598	
0.622081	0.685170	1813	
0.897561	-0.174814	8857	
0.579982	-0.302543	7103	
0.301342	-0.295528	784	
0.281107	-0.305387	5774	
0.267143	-0.303238	7140	
0.280738	-0.304821	5774	
0.291358	-0.301992	5774	
0.335018	-0.302828	6713	
0.697198	-0.299690	10047	
0.743472	-0.315201	10396	
0.909911	0.260164	782	
0.362325	0.834462	2210	
0.094742	0.912564	5926	
-0.462325	0.693280	6873	
0.441194	0.547258	4018	
0.885496	0.185677	8223	
0.533767	0.746582	768	
0.306752	-0.288491	784	
0.923598	-0.099743	10919	
-0.096698	0.910684	2188	
0.732976	0.561986	10726	
-0.158232	0.813341	4613	
0.509843	0.591060	9743	
0.301467	0.840868	5178	
0.822081	0.118791	4558	
0.435315	0.434018	2430	
0.715465	0.541274	8249	
-0.067359	0.781346	3992	
0.729065	-0.144224	10125	
-0.326338	0.782244	6522	
-0.070626	0.822754	5234	
0.680512	0.050465	10517	
0.565224	0.079331	9879	
0.443034	0.113058	3934	
0.183666	0.117934	3784	
0.095178	0.256617	9086	
0.057723	0.395174	2814	
0.060017	0.418524	5701	
0.116737	0.461176	1245	
0.174704	0.474051	3229	
0.260197	0.499131	2670	
0.260290	0.611675	2069	
-0.107137	0.750464	1077	
-0.406681	0.692492	7995	
-0.635591	0.554881	1345	
-0.693099	0.509906	5085	
-0.822250	0.371517	7782	
-0.811113	0.387197	3069	
-0.791179	0.412589	8050	
-0.791734	0.411061	8050	
-0.876531	0.295610	8451	
-0.893404	0.268527	1444	
-0.920330	0.222160	8849	
-0.918101	0.226671	8849	
-0.920492	0.223259	8849	
-0.925712	0.213304	8849	
-0.930933	0.203765	2654	
-0.868713	0.308121	10946	
-0.816817	0.379450	10341	
-0.816227	0.380234	10341	
-0.831138	0.361190	7782	
-0.742213	0.462285	5111	
-0.692444	0.511671	5085	
-0.642440	0.549964	7875	
-0.570327	0.604021	8532	
-0.424878	0.684339	5221	
-0.092416	0.749520	669	
0.207343	0.655733	4994	
0.294725	0.522382	7280	
0.241827	0.495337	2439	
0.171091	0.472824	755	
0.084373	0.445524	8032	
0.090699	0.448591	8032	
0.074095	0.349276	1254	
0.103364	0.250079	8463	
0.212163	0.118350	938	
0.358271	0.096807	6696	
0.502859	0.096889	9676	
0.069045	0.828337	5516	
0.502982	0.359717	7386	
-0.068103	0.785228	3992	
0.505970	0.731396	10663	
0.716730	0.255590	9482	
0.714816	0.552871	8249	
0.354307	0.574655	10813	
-0.638851	0.673217	10986	
-0.707546	0.567620	8303	
0.446463	0.370651	8635	
-0.045397	0.771583	2350	
0.284020	0.708442	9892	
-0.145017	0.901683	6672	
0.361916	0.825289	6373	
0.747382	0.489136	8468	
0.436042	-0.295079	2532	
0.937968	0.034822	2789	
0.278428	-0.246398	6155	
0.833333	-0.144043	9441	
-0.768128	0.553714	1980	
0.279606	0.872014	6598	
0.607971	0.692519	6414	
0.935239	-0.042397	1582	
0.682396	-0.294425	9813	
0.370253	-0.290972	4422	
0.349782	-0.298648	3775	
0.331011	-0.298207	6713	
0.346649	-0.299890	6713	
0.359557	-0.296425	3419	
0.409811	-0.298747	11061	
0.749832	-0.310406	9746	
0.790204	-0.299783	7337	
0.883106	0.325660	9382	
0.370248	0.827500	2126	
0.121244	0.906303	8255	
-0.599614	0.620799	6261	
0.606458	0.403061	6912	
0.348026	0.562002	6992	
0.481939	0.770559	5752	
0.369601	-0.286099	4422	
0.938112	0.029363	2789	
-0.009100	0.909991	4874	
0.689616	0.601779	8921	
0.576580	0.502698	6626	
0.698884	0.339376	10063	
0.332991	0.822758	386	
0.728905	0.275779	673	
0.343461	0.600957	10301	
0.654407	0.593455	6207	
-0.373382	0.755884	8859	
0.730488	-0.067957	363	
-0.275595	0.812745	5827	
0.385808	0.677509	6603	
0.580010	0.082437	9424	
0.505142	0.094555	5634	
0.377892	0.100189	9222	
0.138877	0.144398	7890	
0.085570	0.293923	5094	
0.063266	0.413459	5701	
0.070428	0.435723	6816	
0.154947	0.471450	872	
0.230426	0.496808	4198	
0.292476	0.522952	7280	
0.120539	0.704376	8608	
-0.289066	0.730456	4450	
-0.489212	0.653594	5532	
-0.686296	0.512243	3262	
-0.738822	0.464401	5928	
-0.864139	0.313479	10946	
-0.861040	0.319146	10946	
-0.847031	0.341109	8929	
-0.852515	0.331995	10547	
-0.913648	0.231994	6273	
-0.921331	0.221129	8849	
-0.924344	0.216085	8849	
-0.934134	0.202590	2654	
-0.934847	0.203880	2654	
-0.937937	0.198942	2654	
-0.942911	0.191435	2654	
-0.907515	0.244209	6273	
-0.857319	0.324986	10929	
-0.862110	0.317661	10946	
-0.872216	0.302391	10946	
-0.792169	0.409263	8050	
-0.748102	0.457117	5111	
-0.688246	0.511154	3262	
-0.615731	0.573334	1547	
-0.502838	0.645316	2976	
-0.240790	0.740103	1945	
0.018041	0.736781	8895	
0.287617	0.579185	4821	
0.294253	0.533033	7280	
0.211908	0.482541	4797	
0.126664	0.456938	2391	
0.111719	0.464203	1245	
0.070924	0.378159	2810	
0.091319	0.293370	5094	
0.146420	0.127884	5106	
0.282411	0.115326	7289	
0.445006	0.105042	3934	
0.477368	0.608294	10543	
0.499773	0.421654	9006	
-0.374770	0.762266	1555	
0.404968	0.782346	888	
0.802605	0.213646	10224	
-0.703160	0.594675	8656	
0.056413	0.756075	3059	
-0.505580	0.765970	8779	
-0.697281	0.594193	8656	
0.462170	0.366577	6599	
-0.336838	0.754537	9637	
0.727624	-0.051370	10319	
-0.149304	0.897601	6672	
0.392124	0.807667	1560	
-0.110820	0.889320	7670	
0.534392	-0.294811	6741	
0.926041	0.160871	10281	
0.329136	-0.220307	1232	
0.625169	0.579930	7812	
-0.688324	0.642510	5006	
0.303665	0.856821	1313	
0.593994	0.698975	9278	
0.938514	0.057320	771	
0.744215	-0.298613	10396	
0.448589	-0.291175	2298	
0.430713	-0.296141	10187	
0.403737	-0.294645	11061	
0.425113	-0.297077	10187	
0.436589	-0.294982	2532	
0.510016	-0.297253	6537	
0.797814	-0.289718	5881	
0.832974	-0.260522	8601	
0.857998	0.378825	1008	
0.407760	0.805177	1560	
0.176354	0.893772	9552	
-0.714814	0.532729	8135	
0.535628	-0.114644	4594	
-0.155654	0.805253	1211	
0.480930	0.765785	5752	
0.447898	-0.286776	2298	
0.932009	0.131249	5172	
0.001416	0.906444	4874	
0.670318	0.614602	9333	
0.779319	-0.016900	2008	
0.607531	0.148057	1825	
0.340649	0.813193	386	
0.671645	0.112477	5510	
-0.022065	0.779427	2472	
0.677915	0.557808	5253	
-0.518846	0.712641	7901	
0.679770	0.147437	9701	
0.068088	0.827991	5516	
0.649628	0.063371	10170	
0.513609	0.101413	9380	
0.449404	0.103678	6813	
0.299708	0.109442	6516	
0.125837	0.190800	2426	
0.071938	0.342817	1254	
0.073066	0.431981	6816	
0.089894	0.447812	8032	
0.198246	0.481935	3209	
0.272210	0.514778	4952	
0.288568	0.576338	9985	
-0.094724	0.750285	669	
-0.379974	0.703046	7870	
-0.538585	0.625644	2826	
-0.729412	0.472599	5928	
-0.790738	0.411906	8050	
-0.862711	0.317254	10946	
-0.900400	0.256280	8888	
-0.888877	0.278277	8451	
-0.893381	0.269520	1444	
-0.931212	0.204957	2654	
-0.931947	0.205362	2654	
-0.946720	0.189700	2654	
-0.944924	0.193608	2654	
-0.944979	0.193383	2654	
-0.945879	0.192491	2654	
-0.948826	0.190365	2654	
-0.929571	0.209125	2654	
-0.904571	0.248805	1491	
-0.903911	0.249633	1491	
-0.910845	0.237870	6273	
-0.864517	0.312900	10946	
-0.797987	0.404179	9513	
-0.740845	0.462470	5111	
-0.667924	0.531102	3710	
-0.558424	0.612778	7746	
-0.357919	0.709916	6651	
-0.169333	0.749287	1391	
0.167244	0.682281	1489	
0.288520	0.574553	9985	
0.247078	0.493240	2439	
0.139251	0.469194	872	
0.148198	0.473672	3987	
0.074495	0.402706	3493	
0.083729	0.328949	9666	
0.132415	0.176708	4104	
0.173954	0.118244	3505	
0.380848	0.095104	9222	
0.680272	0.054243	5707	
0.232315	0.706997	917	
-0.435786	0.761689	6242	
0.393434	0.779757	888	
0.772627	0.067734	9907	
0.752994	0.502620	8370	
-0.269896	0.774162	3149	
-0.366084	0.829199	974	
-0.616873	0.678889	945	
0.435469	0.464957	1931	
-0.528882	0.684143	5588	
0.641430	0.128341	1377	
-0.096379	0.899886	9950	
0.390032	0.803777	1560	
0.488161	0.488405	662	
0.647579	-0.285381	6578	
0.903192	0.242987	782	
0.349349	-0.225051	686	
0.908908	-0.010629	9250	
-0.598639	0.717659	3296	
0.322161	0.844459	1313	
0.580931	0.704584	9278	
0.924405	0.172296	8829	
0.796423	-0.278903	8375	
0.562566	-0.289576	4894	
0.524736	-0.295096	6741	
0.489268	-0.291602	5266	
0.528320	-0.295392	6741	
0.551234	-0.292984	7007	
0.632910	-0.288601	6076	
0.847081	-0.241115	1416	
0.869788	-0.206803	5038	
0.827252	0.432768	2423	
0.391860	0.811098	6480	
0.209243	0.883182	9840	
-0.772089	0.484397	8139	
0.700454	-0.213927	753	
-0.195075	0.885565	6686	
0.483915	0.759673	10445	
0.561366	-0.286842	4894	
0.909564	0.226841	1527	
0.047893	0.900249	1221	
0.638829	0.636928	6246	
0.685506	0.191090	3345	
0.464057	0.301127	4469	
0.388162	0.785326	888	
0.521123	0.275176	1827	
-0.339275	0.771412	8846	
0.041673	0.867495	7598	
-0.413143	0.782822	5611	
0.528274	0.395856	10014	
0.480683	0.603806	812	
0.555406	0.094999	8006	
0.454002	0.112793	6813	
0.386989	0.096694	9222	
0.191058	0.121115	3784	
0.113527	0.235462	7041	
0.069762	0.365962	2810	
0.090560	0.446170	8032	
0.113884	0.460316	1245	
0.240857	0.493555	4250	
0.296159	0.520768	7280	
0.156669	0.687146	1489	
-0.253366	0.738574	1945	
-0.474331	0.661530	6546	
-0.607756	0.581000	1799	
-0.768957	0.433687	7209	
-0.829597	0.364238	7782	
-0.931666	0.204338	2654	
-0.924147	0.218080	8849	
-0.918887	0.227721	6273	
-0.921641	0.222128	8849	
-0.941848	0.194600	2654	
-0.941246	0.196792	2654	
-0.946134	0.193088	2654	
-0.949223	0.195648	1666	
-0.949882	0.194986	1666	
-0.949372	0.195808	1666	
-0.952987	0.193739	1666	
-0.940442	0.198914	2654	
-0.924342	0.218000	8849	
-0.925753	0.215515	8849	
-0.931228	0.206038	2654	
-0.884811	0.283718	8451	
-0.847084	0.341082	8929	
-0.780898	0.420199	8050	
-0.718757	0.484552	4978	
-0.610047	0.578322	1547	
-0.468461	0.662974	6301	
-0.317928	0.722727	5830	
-0.032738	0.745535	2350	
0.198889	0.662097	5758	
0.295084	0.530222	7280	
0.179313	0.479804	3229	
0.183000	0.484767	3229	
0.085544	0.422713	5742	
0.078913	0.363254	10252	
0.118798	0.221201	6259	
0.140208	0.152202	4801	
0.309166	0.098951	3590	
0.574360	0.090853	9420	
-0.068264	0.819215	5234	
-0.220453	0.834276	7450	
0.502116	0.710690	9153	
0.621610	0.154077	1371	
0.718622	0.531773	8485	
-0.503203	0.708763	7821	
-0.188909	0.869010	6341	
-0.457077	0.782555	7916	
0.133674	0.735814	597	
-0.627341	0.639652	8560	
0.517161	0.258333	2572	
-0.069697	0.896601	9378	
0.406663	0.791415	888	
0.658799	-0.196707	3026	
0.748170	-0.270725	9688	
0.878945	0.307055	7908	
0.390538	-0.239774	5679	
0.414017	0.468076	5329	
-0.507019	0.776557	8779	
0.291932	0.854484	6346	
0.572320	0.705369	10184	
0.894974	0.274598	8009	
0.851212	-0.224315	1106	
0.689757	-0.275929	8163	
0.648289	-0.285555	6578	
0.616835	-0.284202	7048	
0.649184	-0.285472	6578	
0.672333	-0.281724	9632	
0.732194	-0.272826	7982	
0.898038	-0.148606	8890	
0.902998	-0.133887	1259	
0.799528	0.468317	10065	
0.395013	0.806361	1560	
0.233294	0.871536	6832	
-0.793573	0.476391	10693	
0.871718	0.046731	9835	
-0.148808	0.817046	4613	
0.495321	0.748264	10951	
0.690807	-0.272186	7767	
0.872842	0.322386	9382	
0.091749	0.891558	9630	
0.634677	0.635866	10607	
0.477179	0.554126	4754	
0.461153	0.330256	3079	
0.403279	0.770353	888	
0.464695	0.420436	6692	
-0.433578	0.763389	6242	
0.600769	-0.126605	9064	
-0.147344	0.849002	6034	
0.155922	0.752302	932	
0.694626	0.049017	9771	
0.491200	0.112628	1546	
0.389580	0.105028	9722	
0.317216	0.095423	2734	
0.143206	0.144788	7890	
0.101263	0.281343	8926	
0.069825	0.395020	1950	
0.115662	0.458645	1245	
0.147553	0.471089	872	
0.281512	0.513889	4952	
0.281745	0.589801	4821	
-0.067370	0.748464	3454	
-0.371630	0.706505	7870	
-0.561324	0.611248	7746	
-0.648709	0.550305	7875	
-0.821409	0.374528	7782	
-0.877493	0.295800	8451	
-0.944634	0.191040	2654	
-0.936436	0.204999	2654	
-0.933579	0.209561	2654	
-0.934871	0.206450	2654	
-0.947875	0.193920	1666	
-0.946326	0.198264	1666	
-0.952900	0.203676	1666	
-0.951368	0.206671	1666	
-0.951392	0.207176	1666	
-0.951326	0.210720	1666	
-0.950930	0.215921	1666	
-0.946191	0.199122	1666	
-0.936671	0.205406	2654	
-0.937368	0.203954	2654	
-0.939092	0.200356	2654	
-0.927914	0.209640	2654	
-0.903678	0.251008	8888	
-0.827403	0.367220	7782	
-0.765801	0.437096	7209	
-0.658462	0.540687	3710	
-0.533459	0.626833	2826	
-0.425547	0.684365	5221	
-0.210390	0.745954	4213	
0.031482	0.733806	10903	
0.287217	0.580626	4821	
0.251322	0.492088	2439	
0.241954	0.493439	4250	
0.103391	0.439171	7999	
0.081258	0.391995	3493	
0.106555	0.265950	9186	
0.127054	0.198519	2542	
0.210734	0.120122	938	
0.506014	0.111649	1079	
0.345985	0.702771	5338	
0.087592	0.826596	5516	
0.338695	0.788836	8019	
0.518477	0.278524	1827	
0.526988	0.457410	1874	
-0.540526	0.710577	6737	
-0.053510	0.873141	7555	
-0.300385	0.839603	7790	
-0.552002	0.703819	6737	
-0.589865	0.687762	7352	
0.475406	0.348267	5198	
-0.007724	0.893451	8916	
0.415674	0.781864	1418	
0.784599	0.146775	7655	
0.814156	-0.236659	8730	
0.844389	0.375226	1008	
0.547679	-0.276021	2518	
0.481995	0.368001	7929	
-0.400283	0.827367	5641	
0.325322	0.835784	524	
0.561630	0.707854	8059	
0.862249	0.348667	9400	
0.898913	-0.129444	1259	
0.759428	-0.267897	9688	
0.745782	-0.270228	9688	
0.731783	-0.264108	992	
0.746022	-0.270211	9688	
0.757565	-0.268959	9688	
0.792625	-0.255200	7860	
0.927158	-0.034097	1582	
0.928882	-0.014388	9250	
0.772939	0.498630	1475	
0.415019	0.792453	888	
0.255336	0.859435	7719	
-0.780303	0.510766	8909	
0.825501	-0.053939	1866	
0.770981	0.302235	5994	
0.502364	0.738649	10663	
0.769468	-0.259524	2888	
0.857253	0.352172	10219	
0.146520	0.878336	6320	
0.614634	0.645964	10485	
0.631813	-0.090388	2244	
0.434418	0.435145	2430	
0.416912	0.753537	6550	
0.363990	0.596976	10981	
-0.205023	0.837827	7450	
0.619812	0.564631	2196	
0.207059	0.799100	2688	
0.266349	0.739309	3195	
0.585128	0.086527	3002	
0.432994	0.119171	4013	
0.312855	0.105530	5581	
0.224061	0.121214	4479	
0.129847	0.193969	2426	
0.091432	0.321832	8073	
0.077242	0.416279	4816	
0.148700	0.469892	872	
0.194610	0.479065	3209	
0.294048	0.560368	9641	
0.084359	0.717843	417	
-0.196619	0.747281	3399	
-0.459574	0.669369	6762	
-0.617900	0.572195	1547	
-0.700031	0.506036	5085	
-0.863536	0.316521	10946	
-0.916906	0.231077	6273	
-0.947646	0.194790	1666	
-0.944430	0.200381	2654	
-0.943557	0.201003	2654	
-0.943560	0.199819	2654	
-0.950658	0.199431	1666	
-0.949750	0.204983	1666	
-0.945208	0.240416	1301	
-0.946062	0.235436	1618	
-0.946050	0.235485	1618	
-0.945402	0.239237	1301	
-0.945149	0.243174	1301	
-0.949769	0.205153	1666	
-0.945023	0.199865	2654	
-0.945102	0.199732	2654	
-0.946311	0.197918	1666	
-0.933730	0.203864	2654	
-0.919128	0.227126	6273	
-0.877351	0.296128	8451	
-0.814195	0.383710	3069	
-0.707391	0.497198	5968	
-0.583245	0.594823	3283	
-0.489566	0.653752	5532	
-0.344439	0.715950	6651	
-0.196160	0.746805	3399	
0.169437	0.681135	1489	
0.287956	0.513790	4184	
0.281500	0.513232	4952	
0.130038	0.453468	2391	
0.090567	0.413528	5742	
0.096573	0.309196	7009	
0.115027	0.243085	8309	
0.145658	0.133816	3796	
0.443367	0.121585	2459	
0.634135	0.075381	2506	
0.481362	0.606349	812	
