time = 30.707	Re = 4	rotation = 46.3155
-0.698068	0.534620	8268	
-0.497512	0.477908	8339	
-0.305786	0.813138	8918	
-0.506568	0.703449	6109	
-0.140642	0.826401	8621	
-0.072663	0.802041	10218	
-0.164239	0.753813	2104	
-0.347751	0.755645	1084	
-0.227901	0.766081	9252	
-0.286654	0.341023	3353	
-0.279514	0.298713	8550	
-0.218132	0.204076	7289	
-0.219978	0.194131	7461	
-0.145003	0.035348	4982	
-0.181866	-0.086292	1432	
-0.182921	-0.080131	1320	
-0.279700	-0.174526	5401	
-0.365078	-0.161543	3443	
-0.386250	-0.149195	4703	
-0.442370	-0.077855	6778	
-0.520864	0.112731	6955	
-0.615056	0.318745	7360	
-0.702095	0.287332	2501	
-0.749666	0.241611	9327	
-0.798281	0.182134	4152	
-0.833921	0.166581	5476	
-0.861349	0.145278	9153	
-0.910458	0.132175	2646	
-0.953085	0.125198	1544	
-0.959699	0.164174	10097	
-0.948984	0.220206	5922	
-0.941548	0.258869	5888	
-0.932740	0.295010	7417	
-0.939051	0.269042	5888	
-0.935268	0.288047	7417	
-0.939138	0.268713	5888	
-0.940218	0.262836	5888	
-0.916262	0.343477	5555	
-0.910875	0.356137	4088	
-0.912436	0.351948	4088	
-0.911085	0.354967	4088	
-0.911665	0.354585	4088	
-0.919922	0.333561	5555	
-0.930933	0.302054	7417	
-0.939519	0.266397	5888	
-0.949021	0.219593	5922	
-0.949447	0.219084	5922	
-0.957502	0.183482	9303	
-0.956317	0.137709	8196	
-0.935781	0.119987	1544	
-0.910888	0.132684	2646	
-0.872217	0.138674	10663	
-0.849553	0.154442	9153	
-0.812522	0.177807	4152	
-0.790021	0.196787	2675	
-0.765483	0.220605	1639	
-0.713740	0.276230	6509	
-0.642013	0.318534	10478	
-0.513401	0.098131	8109	
-0.443954	-0.064024	8317	
-0.382444	-0.148970	4703	
-0.359255	-0.176433	3443	
-0.244086	-0.157584	8905	
-0.169443	-0.052753	8259	
-0.153007	0.166042	5039	
-0.275525	0.279136	6580	
-0.069032	0.720095	4648	
-0.495141	0.525990	4875	
-0.522561	0.672032	8790	
-0.113150	0.736584	725	
-0.114360	0.741545	9965	
-0.106027	0.731208	753	
0.051412	0.793228	5863	
0.370239	0.712866	6545	
-0.621499	0.499696	10667	
-0.410133	0.368570	2786	
0.326318	0.793128	393	
0.066730	0.649917	5763	
0.650746	0.608405	6722	
0.660198	0.598499	7559	
0.087382	0.855332	5112	
-0.495182	0.514313	7163	
-0.759852	0.515223	10065	
-0.013836	0.871504	10276	
0.213360	0.847283	5121	
0.429136	0.767814	7822	
0.644551	0.624243	6722	
0.784928	0.457777	7243	
0.835703	0.356892	1222	
0.838316	0.349793	1222	
0.838566	0.348848	1222	
0.832888	0.363661	1222	
0.729143	0.534119	5963	
0.704414	0.561270	6342	
0.586022	0.671775	10886	
0.329201	0.809001	457	
0.139932	0.859864	5967	
-0.052426	0.873302	5733	
-0.701624	0.591949	500	
-0.519495	0.659123	8634	
0.469016	0.592547	5834	
0.266478	0.824114	3863	
0.805072	0.403680	9231	
0.429716	0.759659	7822	
0.015447	0.851319	6119	
0.335685	0.789668	393	
-0.373635	0.412569	9686	
-0.697793	0.535600	8268	
-0.081797	0.770029	2594	
-0.133026	0.746489	4237	
-0.286729	0.351942	3934	
-0.290652	0.370224	6575	
-0.275424	0.268744	6580	
-0.231856	0.200512	9860	
-0.144726	0.144470	5965	
-0.171047	-0.059991	7835	
-0.207839	-0.125325	8741	
-0.237691	-0.152653	4167	
-0.309710	-0.176896	9294	
-0.392223	-0.135409	4765	
-0.464830	-0.035171	6863	
