time = 31.307	Re = 4	rotation = -46.2709
-0.392936	0.567759	9771	
-0.341616	0.404772	5613	
-0.278559	0.284307	9222	
-0.135395	0.163467	1325	
-0.145775	0.044652	3944	
-0.214774	-0.003752	7322	
-0.257425	-0.015763	7041	
-0.344757	-0.027059	4246	
-0.422865	-0.006165	2110	
-0.483867	0.049909	3567	
-0.586132	0.153296	2430	
-0.654992	0.117045	9764	
-0.768336	-0.194191	4940	
-0.761716	-0.290586	4890	
-0.753036	-0.359383	5516	
-0.776039	-0.378639	7635	
-0.812003	-0.372693	9630	
-0.880759	-0.292937	3522	
-0.959736	-0.100178	2376	
-0.972733	-0.001083	9428	
-0.972818	0.076800	8765	
-0.972114	0.060464	8765	
-0.971826	0.059426	8765	
-0.972294	0.055354	8765	
-0.970925	0.109041	9303	
-0.969867	0.110880	9303	
-0.963520	0.168638	4278	
-0.963739	0.164447	4278	
-0.963633	0.165174	4278	
-0.962547	0.172357	4278	
-0.962715	0.171912	4278	
-0.969285	0.122870	9303	
-0.971726	0.062704	8765	
-0.971602	0.066096	8765	
-0.972162	0.065457	8765	
-0.973204	0.004329	9428	
-0.970541	-0.030392	8801	
-0.960724	-0.094758	2376	
-0.942003	-0.161694	2119	
-0.882264	-0.292512	3522	
-0.789584	-0.393212	9656	
-0.777001	-0.384343	7635	
-0.763655	-0.368406	7635	
-0.755254	-0.347379	5516	
-0.761470	-0.284943	3218	
-0.757146	-0.066966	7881	
-0.760733	-0.088500	10389	
-0.551562	0.150091	9865	
-0.487408	0.072571	3208	
-0.417539	-0.005949	2110	
-0.379676	-0.022701	7846	
-0.295530	-0.023818	1850	
-0.131302	0.067365	10974	
-0.188195	0.183056	7799	
-0.296640	0.315553	2369	
-0.205328	0.667499	1103	
-0.781125	0.283188	1025	
-0.431428	0.641846	9607	
-0.257581	0.673450	8501	
-0.235338	0.673844	7570	
-0.234646	0.671722	7570	
-0.444758	0.616645	4373	
-0.544102	0.562483	9938	
-0.846990	0.171372	4169	
-0.577978	0.629636	8079	
-0.385874	0.783177	8036	
-0.829038	0.262092	7812	
0.391818	0.805718	7954	
0.009169	0.877012	7210	
0.550322	0.706797	10112	
-0.527646	0.414835	7797	
-0.709066	0.506529	8233	
-0.432988	0.772334	1399	
-0.270420	0.842981	2992	
0.107457	0.881261	6030	
0.383693	0.817943	8106	
0.539487	0.731847	973	
0.546952	0.725358	973	
0.563404	0.711774	10112	
0.548536	0.724017	973	
0.540418	0.730821	973	
0.510043	0.751097	5642	
0.331652	0.837617	6937	
0.306232	0.845526	7351	
-0.002318	0.883770	7210	
-0.384314	0.799366	9090	
-0.501649	0.722388	1989	
-0.802864	0.383015	7375	
-0.085949	0.628790	1976	
0.211466	0.823674	4312	
-0.349582	0.807897	9081	
0.471129	0.764542	5612	
0.043700	0.877383	5927	
-0.544623	0.661891	9598	
-0.245984	0.834186	10244	
-0.502123	0.422025	1782	
-0.836106	0.218604	10399	
-0.393989	0.695580	5041	
-0.283982	0.674572	10991	
-0.342301	0.414075	4694	
-0.349847	0.426580	9438	
-0.298391	0.314256	2369	
-0.183290	0.183379	8354	
-0.054075	0.161113	3302	
-0.186292	0.009634	9368	
-0.261556	-0.014139	7041	
-0.293684	-0.019065	3038	
-0.376850	-0.024688	7846	
-0.444476	0.016933	1646	
-0.504846	0.090786	3469	
-0.653212	0.117574	9764	
-0.721668	0.025042	9830	
-0.764504	-0.261895	3905	
-0.759833	-0.325082	4861	
-0.758142	-0.375395	7292	
-0.788686	-0.382007	9656	
-0.847081	-0.335317	2059	
-0.918402	-0.220430	512	
-0.968742	-0.047162	8801	
-0.972336	0.008298	9428	
-0.970400	0.117410	9303	
-0.970016	0.105548	9303	
-0.969852	0.104656	9303	
-0.970477	0.098894	9303	
-0.966566	0.150792	5922	
-0.964824	0.157551	5922	
-0.962272	0.171167	4278	
-0.956578	0.196053	5888	
-0.956552	0.196106	5888	
-0.955187	0.203044	6901	
-0.953721	0.210202	6901	
-0.964143	0.160335	5922	
-0.969724	0.108684	9303	
-0.969299	0.112658	9303	
-0.969992	0.114555	9303	
-0.973223	0.043350	9019	
-0.972530	0.019032	3813	
-0.969889	-0.035544	8801	
-0.957694	-0.107408	10120	
-0.915467	-0.229270	512	
-0.819074	-0.367945	9630	
-0.790660	-0.385140	9656	
-0.776063	-0.375093	7635	
-0.757490	-0.368463	7635	
-0.760422	-0.317398	4861	
-0.769537	-0.190894	4940	
-0.768647	-0.192310	4940	
-0.611841	0.151310	8770	
-0.512961	0.115425	4065	
-0.439975	0.015370	1646	
-0.406714	-0.011889	2564	
-0.334204	-0.024387	3367	
-0.189873	0.016463	9368	
-0.078467	0.167048	10375	
-0.221716	0.216910	1885	
-0.394005	0.556500	5707	
-0.618039	0.459624	4776	
-0.575008	0.395853	8166	
-0.379162	0.503187	2802	
-0.384677	0.512361	2492	
-0.384757	0.520495	2492	
-0.676287	0.280995	3630	
-0.240301	0.671185	7570	
-0.751304	0.342416	9738	
-0.553723	0.635824	9643	
-0.428529	0.748562	10148	
-0.738108	0.387035	7550	
0.223536	0.848665	4312	
-0.090635	0.862130	10276	
0.452074	0.758188	6241	
-0.643778	0.281766	1915	
-0.670700	0.541895	8964	
-0.425920	0.770359	9242	
-0.290384	0.829902	8881	
0.014699	0.877419	7210	
0.250992	0.853795	8559	
0.395360	0.804386	7954	
0.404764	0.799949	7796	
0.427922	0.788144	7993	
0.407775	0.798371	7796	
0.402611	0.800982	7796	
0.356759	0.820546	7902	
0.205712	0.862799	5210	
0.168528	0.868110	5162	
-0.081605	0.871433	10276	
-0.400764	0.784383	10132	
-0.497539	0.716769	857	
-0.759408	0.431042	6131	
-0.001057	0.817020	4510	
-0.053054	0.820916	6177	
-0.376639	0.787493	8918	
0.299679	0.829476	5765	
-0.073536	0.864054	10642	
-0.536048	0.654223	9598	
-0.295738	0.809201	9441	
-0.675619	0.236634	10425	
-0.730258	0.380854	7550	
-0.716204	0.265232	5808	
-0.373189	0.477478	2088	
-0.299606	0.320939	3726	
-0.312013	0.338155	3881	
-0.223825	0.217121	1885	
-0.075451	0.172634	10375	
-0.125957	0.072404	10166	
-0.232407	-0.008259	3500	
-0.306931	-0.019324	3279	
-0.335798	-0.020072	3367	
-0.403832	-0.010827	2110	
-0.467119	0.048606	3272	
-0.531199	0.130508	7408	
-0.723459	0.023387	9830	
-0.762079	-0.087659	10389	
-0.760041	-0.311214	5548	
-0.759678	-0.352053	5516	
-0.771341	-0.378126	7635	
-0.807788	-0.374750	9630	
-0.882810	-0.289520	3522	
-0.939066	-0.166563	2119	
-0.972626	0.001831	9428	
-0.972438	0.047914	4222	
-0.968791	0.125031	9303	
-0.966094	0.147128	5922	
-0.966246	0.144517	5922	
-0.966506	0.142560	5922	
-0.959782	0.184175	5888	
-0.958429	0.190752	5888	
-0.954848	0.202957	6901	
-0.949026	0.226702	7417	
-0.948133	0.231143	7417	
-0.947741	0.232551	7417	
-0.947081	0.237910	7417	
-0.957246	0.190150	5888	
-0.964555	0.154585	5922	
-0.964355	0.154774	5922	
-0.965083	0.155782	5922	
-0.971532	0.080902	8765	
-0.971737	0.057477	8765	
-0.972261	0.008526	9428	
-0.968212	-0.048478	8801	
-0.941464	-0.161826	2119	
-0.861833	-0.316449	10086	
-0.814556	-0.370635	9630	
-0.788238	-0.379198	9656	
-0.766934	-0.383106	7635	
-0.757620	-0.354237	5516	
-0.766273	-0.259919	3905	
-0.764380	-0.258275	3905	
-0.682749	0.092764	4771	
-0.546773	0.151938	7873	
-0.462489	0.046229	3272	
-0.429267	0.006046	1868	
-0.368618	-0.021777	5061	
-0.238832	-0.001150	2542	
-0.092789	0.108864	5244	
-0.111128	0.163056	3572	
-0.353497	0.416585	8057	
-0.306331	0.676289	6473	
-0.400710	0.588842	9471	
-0.339471	0.386305	9676	
-0.345567	0.389672	9380	
-0.344949	0.396645	9380	
-0.402599	0.602531	846	
-0.384025	0.521771	5000	
-0.594124	0.492414	673	
-0.524803	0.642957	2721	
-0.441617	0.725167	9318	
-0.642832	0.467769	2822	
0.048295	0.856917	4977	
-0.176546	0.839388	8445	
0.252822	0.828623	457	
-0.744038	0.270286	9448	
-0.637990	0.564102	8063	
-0.435283	0.755538	10082	
-0.328537	0.808449	9902	
-0.076269	0.863931	10642	
0.115440	0.865506	6030	
0.226337	0.848154	6262	
0.240635	0.845076	6262	
0.259269	0.840696	457	
0.241270	0.844946	6262	
0.231338	0.847133	6262	
0.198399	0.853597	5210	
0.076407	0.868566	5967	
0.035987	0.869135	5927	
-0.159434	0.853277	8577	
-0.410447	0.770601	9242	
-0.494457	0.709473	857	
-0.711449	0.473808	6641	
-0.241481	0.724182	2208	
-0.234553	0.742220	2073	
-0.392015	0.769388	9028	
0.111046	0.853369	5086	
-0.166334	0.841642	8375	
-0.512722	0.656224	4558	
-0.346676	0.777296	6036	
-0.805513	0.154865	7495	
-0.580998	0.512142	9415	
-0.403575	0.616264	2286	
-0.333698	0.368022	6917	
-0.229672	0.225734	2401	
-0.244633	0.238980	4780	
-0.113305	0.160898	3572	
-0.078773	0.119669	10846	
-0.184853	0.019009	9368	
-0.279053	-0.015806	1850	
-0.345542	-0.019046	3226	
-0.369785	-0.016399	5061	
-0.428634	0.008426	1868	
-0.489905	0.086856	3240	
-0.571236	0.155986	9871	
-0.763214	-0.091136	10389	
-0.769803	-0.185995	4940	
-0.759039	-0.343359	5516	
-0.768772	-0.367965	7635	
-0.780424	-0.386122	9656	
-0.843166	-0.339982	8255	
-0.912120	-0.234744	512	
-0.957952	-0.098631	2376	
-0.972361	0.036908	9019	
-0.970699	0.089129	10097	
-0.961068	0.178425	5888	
-0.959244	0.181300	5888	
-0.959356	0.178462	5888	
-0.960597	0.173967	4278	
-0.952374	0.213500	7417	
-0.951055	0.220604	7417	
-0.944560	0.248134	6795	
-0.940207	0.261718	5555	
-0.939386	0.265133	5555	
-0.938510	0.268005	5555	
-0.937547	0.272048	5555	
-0.949744	0.221661	7417	
-0.957467	0.188077	5888	
-0.957330	0.188255	5888	
-0.958318	0.187877	5888	
-0.968637	0.126070	9303	
-0.970309	0.096426	10097	
-0.972056	0.044550	9019	
-0.971792	-0.005128	9428	
-0.957549	-0.104912	10120	
-0.894175	-0.270453	9760	
-0.852727	-0.327482	10086	
-0.807732	-0.372124	9630	
-0.780588	-0.380856	7635	
-0.764238	-0.369976	7635	
-0.762551	-0.298147	4890	
-0.760655	-0.309828	5548	
-0.742853	-0.017868	5957	
-0.596452	0.158814	2430	
-0.485943	0.084379	3240	
-0.452523	0.033323	7906	
-0.398137	-0.012873	2916	
-0.285995	-0.007045	1850	
-0.171269	0.037485	8258	
-0.060147	0.144990	5069	
-0.310700	0.320088	3934	
-0.376299	0.459140	3624	
-0.359459	0.429671	10439	
-0.291337	0.292267	5238	
-0.299391	0.297264	3115	
-0.299000	0.302074	3115	
-0.359763	0.432462	10439	
-0.343910	0.398018	5613	
-0.289588	0.677357	9725	
-0.481526	0.655185	1147	
-0.442297	0.696513	5128	
-0.562994	0.400025	2725	
-0.122365	0.832330	10712	
-0.268298	0.803034	8825	
0.026992	0.840674	6096	
-0.454335	0.558490	2770	
-0.604369	0.580371	10318	
-0.448840	0.734980	9318	
-0.358880	0.785970	1936	
-0.177449	0.839908	8445	
-0.035790	0.856628	5595	
0.051015	0.857049	4977	
0.059469	0.856569	4977	
0.079342	0.855827	5086	
0.063052	0.856511	4977	
0.054435	0.856698	4977	
0.028159	0.857283	5112	
-0.065201	0.854538	10642	
-0.096497	0.851569	10004	
-0.235920	0.826836	9954	
-0.425713	0.750652	10148	
-0.491522	0.699205	857	
-0.658333	0.518904	7391	
-0.550807	0.391372	5323	
-0.528601	0.578446	4109	
-0.425573	0.736127	8788	
-0.084289	0.836170	10840	
-0.264081	0.804721	8825	
-0.472103	0.664978	1531	
-0.402583	0.725781	1084	
-0.680387	0.377754	6054	
-0.288630	0.678216	9725	
-0.361132	0.437292	10439	
-0.281134	0.274788	9722	
-0.120848	0.161605	4357	
-0.139792	0.158652	10287	
-0.065302	0.141244	6148	
-0.162742	0.040585	4445	
-0.234265	-0.000845	2542	
-0.321211	-0.017765	2996	
-0.378452	-0.013428	7846	
-0.399445	-0.005834	1316	
-0.451026	0.034940	7906	
-0.517318	0.129976	7408	
-0.631482	0.138984	601	
-0.770595	-0.188169	4940	
-0.767094	-0.255484	3905	
-0.763388	-0.365137	6435	
-0.780992	-0.377166	7635	
-0.802312	-0.376138	9630	
-0.880323	-0.292483	3522	
-0.942079	-0.156222	2119	
-0.966987	-0.046911	8801	
-0.971000	0.077840	8765	
-0.966744	0.137436	5922	
-0.953773	0.206704	6901	
-0.952036	0.210474	6901	
-0.950824	0.213251	7417	
-0.952396	0.206701	6901	
-0.944930	0.245810	6795	
-0.942825	0.254362	5555	
-0.937952	0.268244	5555	
-0.931586	0.284433	4088	
-0.931307	0.286043	4088	
-0.929650	0.290857	5443	
-0.929027	0.294161	5443	
-0.940606	0.259064	5555	
-0.950378	0.216753	7417	
-0.949637	0.220170	7417	
-0.950949	0.216888	7417	
-0.962831	0.165326	4278	
-0.965489	0.146424	5922	
-0.970125	0.091175	10097	
-0.971653	0.026474	3813	
-0.966434	-0.057407	8801	
-0.925851	-0.202398	4916	
-0.888517	-0.279950	2758	
-0.840807	-0.340761	8255	
-0.798198	-0.382227	9656	
-0.777388	-0.373914	7635	
-0.762231	-0.347095	5516	
-0.758312	-0.341427	5516	
-0.769850	-0.118264	9892	
-0.672156	0.106249	3313	
-0.511801	0.125631	7408	
-0.475336	0.068228	2260	
-0.422993	0.004141	1868	
-0.328955	-0.006887	3928	
-0.226871	0.010399	2426	
-0.144600	0.059172	10392	
-0.239696	0.224800	2734	
-0.339366	0.353798	7431	
-0.318205	0.330892	6813	
-0.208299	0.196290	724	
-0.219763	0.202476	913	
-0.220581	0.206492	1647	
-0.317660	0.332309	6813	
-0.297984	0.303200	2685	
-0.377305	0.467629	3624	
-0.243257	0.681262	10831	
-0.220545	0.676874	1393	
-0.721544	0.290328	7395	
-0.284695	0.773540	8933	
-0.364619	0.744998	1866	
-0.173702	0.796318	5868	
-0.619025	0.315499	8753	
-0.562240	0.598524	6731	
-0.451371	0.718049	10210	
-0.393943	0.755983	8033	
-0.266910	0.804075	8825	
-0.177492	0.824222	8445	
-0.124350	0.832273	7337	
-0.119949	0.832659	10712	
-0.108638	0.834095	10712	
-0.117101	0.833045	10712	
-0.122349	0.832356	10712	
-0.140403	0.830111	5881	
-0.200161	0.819812	8730	
-0.218402	0.815989	9396	
-0.305460	0.792636	2625	
-0.435395	0.730268	8520	
-0.478921	0.693163	9385	
-0.596270	0.558882	10304	
-0.771543	0.154596	1639	
-0.206451	0.647157	8642	
-0.433780	0.703092	1473	
-0.264907	0.777908	8677	
-0.358760	0.748976	1866	
-0.224001	0.675222	1393	
-0.209182	0.674611	1393	
-0.357118	0.669559	4774	
-0.378546	0.466097	3624	
-0.320484	0.337739	6575	
-0.191392	0.179607	6128	
-0.058831	0.149530	5069	
-0.066243	0.149251	5069	
-0.150546	0.057859	3817	
-0.215111	0.010082	2342	
-0.281812	-0.007753	1969	
-0.357746	-0.016080	4246	
-0.406438	-0.000789	1714	
-0.425029	0.013040	2434	
-0.474681	0.070203	2260	
-0.553870	0.161823	9871	
-0.715002	0.044110	9830	
-0.767869	-0.256608	3905	
-0.763377	-0.307149	5548	
-0.775226	-0.372487	7635	
-0.794706	-0.378716	9656	
-0.833852	-0.348720	9751	
-0.913835	-0.230290	512	
-0.955391	-0.109949	10120	
-0.969926	-0.003919	9428	
-0.968069	0.126632	9303	
-0.960397	0.173343	4278	
-0.948431	0.224800	7417	
-0.943294	0.247156	6795	
-0.943745	0.243391	6795	
-0.944106	0.242644	6795	
-0.936199	0.274115	5555	
-0.932829	0.282249	4088	
-0.924816	0.306895	5443	
-0.921362	0.314129	5443	
-0.921227	0.314687	5443	
-0.919718	0.318547	6668	
-0.918714	0.323197	6668	
-0.932938	0.280665	4088	
-0.940972	0.256047	5555	
-0.940759	0.256651	5555	
-0.942638	0.252161	6795	
-0.953692	0.206455	6901	
-0.958834	0.180793	5888	
-0.966628	0.137724	5922	
-0.970492	0.067984	8765	
-0.970843	-0.007332	9428	
-0.947296	-0.140815	8523	
-0.921617	-0.211576	582	
-0.879502	-0.291696	3522	
-0.822120	-0.361898	9619	
-0.789236	-0.376301	9656	
-0.764090	-0.357834	6435	
-0.760617	-0.364337	6435	
-0.770895	-0.210379	2688	
-0.739573	-0.005052	5235	
-0.547729	0.160941	8649	
-0.500077	0.108956	4065	
-0.446171	0.029402	1646	
-0.365662	-0.001648	4219	
-0.276386	0.001802	2050	
-0.201205	0.017484	6116	
-0.131986	0.151816	9104	
-0.286316	0.265280	9680	
-0.250968	0.235313	4431	
-0.093703	0.159117	5780	
-0.108649	0.152535	10489	
-0.108559	0.155417	10489	
-0.253074	0.238620	4780	
-0.218912	0.206577	1647	
-0.340359	0.359560	6917	
-0.386138	0.486677	2198	
-0.389737	0.515360	2492	
-0.402767	0.634388	1142	
-0.200594	0.678420	1103	
-0.196665	0.671298	1103	
-0.175137	0.673006	2668	
-0.719535	0.299383	8781	
-0.501446	0.629563	1836	
-0.445928	0.694553	3503	
-0.420183	0.715562	1726	
-0.362646	0.747546	1866	
-0.313576	0.765784	8841	
-0.288312	0.772986	8933	
-0.283203	0.774153	8933	
-0.278242	0.775382	8933	
-0.283887	0.773837	8933	
-0.286684	0.773151	8933	
-0.293737	0.771512	9762	
-0.326932	0.761340	1620	
-0.336048	0.758135	1620	
-0.381476	0.738760	1451	
-0.439672	0.700110	5128	
-0.458226	0.682481	5289	
-0.519574	0.603765	7655	
-0.704345	0.337435	8984	
-0.001650	0.772377	6683	
-0.206967	0.671551	1103	
-0.185978	0.672477	2838	
-0.219303	0.681793	9848	
-0.387994	0.516101	2492	
-0.392420	0.524700	1360	
-0.371903	0.442818	9420	
-0.342208	0.358622	9070	
-0.257060	0.243346	6416	
-0.083162	0.158088	4853	
-0.142648	0.061494	8008	
-0.145440	0.065510	10392	
-0.210137	0.019237	6116	
-0.264603	-0.000697	6833	
-0.324890	-0.008112	2996	
-0.389576	-0.007961	1316	
-0.431720	0.020002	2434	
-0.449153	0.040196	7906	
-0.499630	0.111201	4065	
-0.612048	0.157245	8770	
-0.759446	-0.064537	7757	
-0.764579	-0.306527	5548	
-0.763502	-0.338839	5516	
-0.786532	-0.376824	9656	
-0.815765	-0.364117	9630	
-0.871497	-0.300763	10998	
-0.938247	-0.167879	2119	
-0.966302	-0.049422	8801	
-0.970076	0.044173	9019	
-0.962592	0.160726	5922	
-0.952905	0.202700	6901	
-0.935916	0.275180	5555	
-0.934525	0.274224	5555	
-0.933598	0.275462	5555	
-0.935163	0.271687	5555	
-0.926440	0.299264	5443	
-0.923779	0.306298	5443	
-0.918311	0.320964	6668	
-0.912054	0.334980	7173	
-0.911966	0.335493	7173	
-0.911353	0.337039	7173	
-0.910226	0.341496	7173	
-0.922845	0.308611	5443	
-0.932957	0.277839	5555	
-0.931946	0.280945	4088	
-0.933535	0.279166	5555	
-0.947355	0.230457	7417	
-0.951096	0.212412	7417	
-0.960590	0.170827	4278	
-0.967747	0.123148	9303	
-0.971209	0.029779	3813	
-0.962366	-0.079929	2376	
-0.944320	-0.148675	2119	
-0.910162	-0.237945	512	
-0.862067	-0.313584	10086	
-0.807731	-0.373734	9630	
-0.776856	-0.364762	6435	
-0.773113	-0.369385	7635	
-0.767147	-0.274371	3218	
-0.771698	-0.116715	9892	
-0.602801	0.162670	9158	
-0.530604	0.149202	8015	
-0.468618	0.061289	2130	
-0.397055	0.011234	6998	
-0.321648	0.001738	3928	
-0.251243	0.004004	7102	
-0.087702	0.127884	4921	
-0.202504	0.178016	6128	
-0.146853	0.152072	5089	
-0.093933	0.112757	5352	
-0.101761	0.110266	5352	
-0.090278	0.119405	5354	
-0.149706	0.153436	5089	
-0.106875	0.157345	10489	
-0.288707	0.270323	9722	
-0.351043	0.370679	1546	
-0.352791	0.388284	9678	
-0.366009	0.433531	8006	
-0.395748	0.519357	1360	
-0.396374	0.546128	4968	
-0.397877	0.563313	7893	
-0.402711	0.635866	1142	
-0.253935	0.682810	10831	
-0.238665	0.683067	8088	
-0.232126	0.682910	7638	
-0.222943	0.682994	7638	
-0.215213	0.682888	9848	
-0.207593	0.681297	9848	
-0.201479	0.678868	1103	
-0.199579	0.678331	2838	
-0.200492	0.678440	1103	
-0.201763	0.678808	1103	
-0.208972	0.681558	9848	
-0.216650	0.682543	9848	
-0.216303	0.682066	9848	
-0.224809	0.682619	7638	
-0.235625	0.682767	8088	
-0.240500	0.683003	8088	
-0.261163	0.682477	774	
-0.385055	0.659487	2476	
-0.401225	0.581664	8266	
-0.393683	0.537917	5164	
-0.398622	0.550033	10484	
-0.391631	0.498799	2506	
-0.349774	0.389743	9380	
-0.355736	0.392849	9380	
-0.334325	0.342050	7431	
-0.291010	0.270279	9722	
-0.155973	0.155579	4171	
-0.113452	0.094121	10622	
-0.199018	0.019350	6116	
-0.204276	0.026356	6116	
-0.259815	0.008700	6833	
-0.310400	-0.002794	3173	
-0.362408	-0.003769	4219	
-0.416495	0.007981	2110	
-0.455540	0.049307	1752	
-0.471596	0.073380	2130	
-0.529598	0.150648	8015	
-0.695315	0.082421	4771	
-0.773378	-0.169110	3732	
-0.764833	-0.338662	5516	
-0.769270	-0.357804	6435	
-0.805573	-0.370712	9630	
-0.852611	-0.324635	10086	
-0.901857	-0.252932	5526	
-0.955979	-0.105285	10120	
-0.970006	0.004466	9428	
-0.968451	0.087911	8765	
-0.954355	0.196085	5888	
-0.944580	0.239000	6795	
-0.925018	0.304759	5443	
-0.924183	0.302620	5443	
-0.923111	0.304151	5443	
-0.925169	0.298368	5443	
-0.916503	0.324643	7173	
-0.914091	0.328632	7173	
-0.906682	0.348150	7173	
-0.903197	0.353815	6657	
-0.902843	0.354646	5421	
-0.901486	0.358848	5421	
-0.901367	0.360051	5421	
-0.913353	0.330003	7173	
-0.921912	0.308943	5443	
-0.921863	0.309241	5443	
-0.923960	0.304757	5443	
-0.936543	0.272376	5555	
-0.939181	0.261426	5555	
-0.952861	0.201986	6901	
-0.961950	0.161187	5922	
-0.969818	0.072557	8765	
-0.969153	-0.023397	6844	
-0.959540	-0.091187	2376	
-0.936668	-0.172123	2820	
-0.892582	-0.270653	9760	
-0.843508	-0.337478	8255	
-0.796938	-0.370374	9630	
-0.787419	-0.376365	9656	
-0.765383	-0.317039	5548	
-0.773390	-0.211469	2688	
-0.678595	0.103553	4018	
-0.575672	0.168497	9617	
-0.493083	0.101444	3240	
-0.424981	0.033053	8253	
-0.360122	0.007937	2850	
-0.301428	-0.000501	4138	
-0.170221	0.057402	4379	
-0.101236	0.142362	5433	
-0.088272	0.131586	5348	
-0.175599	0.042425	8258	
-0.180238	0.047286	8258	
-0.172757	0.049206	5242	
-0.085240	0.134418	5348	
-0.085248	0.123009	5354	
-0.204268	0.181043	7614	
-0.305600	0.284713	8556	
-0.308463	0.297476	3115	
-0.326275	0.334165	6813	
-0.362786	0.388781	4690	
-0.358315	0.404040	10772	
-0.357804	0.413256	8057	
-0.367898	0.433425	8006	
-0.385835	0.476731	2198	
-0.388700	0.484870	2198	
-0.389696	0.488858	2198	
-0.391738	0.494075	4188	
-0.393278	0.498565	4188	
-0.394405	0.507380	2506	
-0.395689	0.517553	1360	
-0.396016	0.520460	1360	
-0.395798	0.519283	1360	
-0.395575	0.517376	1360	
-0.394102	0.505922	2506	
-0.392812	0.498411	4188	
-0.392589	0.499859	4188	
-0.391069	0.493911	4188	
-0.388981	0.487492	2198	
-0.388128	0.483919	2198	
-0.384741	0.472957	3334	
-0.371113	0.435816	3148	
-0.360583	0.420720	9347	
-0.355451	0.400980	10772	
-0.361919	0.404691	10772	
-0.359096	0.378665	1079	
-0.303948	0.296659	3115	
-0.312687	0.302030	3115	
-0.278368	0.254492	7340	
-0.208768	0.182919	7614	
-0.082552	0.139349	6850	
-0.185900	0.034789	8276	
-0.249752	0.005118	7102	
-0.257582	0.013427	8158	
-0.308082	0.006670	3173	
-0.350261	0.000970	2850	
-0.393740	0.008538	1714	
-0.440789	0.032788	7906	
-0.479819	0.086968	2855	
-0.497240	0.114480	3281	
-0.576632	0.169734	9617	
-0.753122	-0.037320	5952	
-0.772848	-0.243405	3905	
-0.771912	-0.355861	6435	
