time = 31.777	Re = 4	rotation = 49.3004
-0.539764	0.651588	5476	
-0.134455	0.549200	3741	
-0.331989	0.810091	6507	
-0.497162	0.708527	4169	
-0.087634	0.861487	9045	
0.032062	0.856335	9143	
-0.224817	0.803295	8517	
-0.301032	0.726454	8967	
-0.322953	0.763263	7660	
0.070628	0.566841	9505	
0.024361	0.503404	9676	
-0.037420	0.386038	6580	
-0.049539	0.382497	7096	
-0.056022	0.202729	3555	
-0.132146	0.107019	8629	
-0.126309	0.112968	8629	
-0.286890	0.044351	4639	
-0.373131	0.074292	9773	
-0.389695	0.090241	3443	
-0.410234	0.160668	8199	
-0.388335	0.325646	877	
-0.332560	0.537758	8770	
-0.418903	0.587440	4016	
-0.533986	0.550626	5772	
-0.655186	0.471411	1899	
-0.724348	0.421213	5034	
-0.774144	0.376912	6447	
-0.845849	0.314507	9751	
-0.931289	0.205309	7248	
-0.948265	0.201735	5947	
-0.944184	0.237213	5973	
-0.937353	0.269874	6160	
-0.927153	0.307387	6356	
-0.934935	0.278904	6160	
-0.929589	0.300738	6356	
-0.935059	0.278464	6160	
-0.935957	0.273154	6160	
-0.915503	0.348473	6432	
-0.910911	0.360295	4486	
-0.912140	0.356550	4486	
-0.910815	0.359607	4486	
-0.911774	0.358525	4486	
-0.918538	0.339268	6432	
-0.925857	0.313632	6356	
-0.935629	0.275833	6160	
-0.944390	0.236514	5973	
-0.944774	0.236263	5973	
-0.950703	0.206758	4255	
-0.938560	0.203087	7248	
-0.889601	0.261725	1183	
-0.846459	0.314378	9751	
-0.790023	0.361497	7606	
-0.752330	0.399409	4974	
-0.683370	0.452865	8985	
-0.632601	0.490383	2359	
-0.574506	0.526936	7668	
-0.442865	0.583724	6094	
-0.348885	0.562779	1464	
-0.389011	0.312215	947	
-0.403942	0.170396	6816	
-0.385150	0.088868	2247	
-0.376081	0.062208	2536	
-0.241091	0.052092	9131	
-0.092317	0.133737	5256	
-0.040276	0.330100	7911	
0.006710	0.481352	7431	
0.435857	0.667777	9688	
-0.129715	0.567164	1994	
-0.422576	0.707461	4078	
0.134984	0.835461	9385	
0.076618	0.840518	8902	
0.229728	0.809313	1451	
0.363132	0.751219	8677	
0.765430	0.356728	4202	
-0.201487	0.658458	5950	
-0.125271	0.796739	2822	
0.571221	0.653612	5595	
0.263085	0.672630	8777	
0.819195	0.381044	6937	
0.825047	0.370218	6937	
0.293588	0.831987	10377	
-0.129947	0.562265	1994	
-0.733074	0.547995	2210	
0.130630	0.886413	1989	
0.425454	0.774464	1106	
0.628466	0.625557	7527	
0.804540	0.420562	946	
0.895054	0.198297	5642	
0.907668	0.073257	6722	
0.907440	0.064425	6722	
0.907413	0.062971	6722	
0.907656	0.081332	6581	
0.864659	0.298684	7763	
0.847295	0.340081	8106	
0.758931	0.486796	6000	
0.543546	0.692901	10276	
0.342489	0.817412	5137	
0.068592	0.893465	9874	
-0.697947	0.604097	2852	
-0.291636	0.709511	6681	
0.381801	0.545788	2708	
0.497342	0.719268	8332	
0.898681	0.107082	5336	
0.642365	0.604461	5927	
0.199325	0.861278	1499	
0.578968	0.647465	6841	
0.413478	0.608934	6017	
-0.542918	0.650746	5476	
0.032298	0.846304	9643	
-0.061129	0.835349	6805	
0.083687	0.585122	5147	
0.125479	0.656332	11058	
-0.001907	0.473198	6813	
-0.046835	0.394083	5414	
-0.040064	0.313850	6516	
-0.098876	0.127520	4982	
-0.188119	0.074939	2338	
-0.232099	0.055202	4580	
-0.320527	0.048197	4546	
-0.387859	0.101744	3443	
-0.410989	0.198982	7733	
-0.360380	0.413802	6182	
-0.338839	0.498402	10470	
-0.510930	0.560649	4914	
-0.611252	0.506230	5338	
-0.691350	0.443350	4318	
-0.751643	0.400290	5719	
-0.814192	0.341431	7943	
-0.872023	0.285191	4970	
-0.941100	0.200156	9878	
-0.948879	0.213843	5973	
-0.938879	0.267190	6160	
-0.938256	0.262717	6160	
-0.937615	0.263714	6160	
-0.939504	0.257952	6160	
-0.931350	0.294234	6356	
-0.928152	0.301395	6356	
-0.918939	0.337767	6432	
-0.918632	0.336997	6432	
-0.918444	0.337602	6432	
-0.916941	0.342681	6432	
-0.917273	0.342021	6432	
-0.926831	0.307828	6356	
-0.936807	0.266875	6160	
-0.936241	0.269271	6160	
-0.937811	0.265551	6160	
-0.949446	0.214564	5973	
-0.946643	0.208436	4255	
-0.941949	0.199871	9878	
-0.928577	0.210170	7248	
-0.875798	0.278614	1183	
-0.797954	0.351307	7191	
-0.762017	0.389212	6447	
-0.716988	0.428107	4012	
-0.677906	0.455927	1899	
-0.604941	0.509512	5338	
-0.392447	0.586765	1015	
-0.410033	0.585661	4016	
-0.372710	0.360993	2171	
-0.401845	0.220205	7999	
-0.382871	0.098318	3443	
-0.353310	0.063726	2399	
-0.270989	0.044715	658	
-0.087279	0.150057	5242	
-0.059673	0.333542	10051	
-0.035919	0.413378	7680	
0.264736	0.737445	9296	
-0.455026	0.722329	10976	
0.121362	0.818070	1531	
0.176518	0.795159	1473	
0.238874	0.764292	10804	
0.224493	0.773418	1683	
0.049712	0.821347	8225	
0.069520	0.840290	8902	
-0.539786	0.673754	6294	
0.157727	0.865418	1395	
0.410104	0.754610	9954	
-0.537079	0.709491	6348	
0.838098	0.322236	7954	
0.654789	0.580096	5967	
0.887322	0.123470	10112	
-0.022109	0.582962	8494	
-0.154447	0.871882	8233	
0.341890	0.810744	5137	
0.462939	0.743991	7510	
0.698155	0.548854	6030	
0.828444	0.364581	6937	
0.885823	0.202447	5642	
0.888100	0.187808	5642	
0.891966	0.165061	973	
0.888470	0.185535	5642	
0.886176	0.199663	5642	
0.876919	0.236252	9409	
0.808584	0.398014	7351	
0.797841	0.415705	946	
0.638199	0.608141	5927	
0.381363	0.790868	2312	
0.269932	0.842585	9090	
-0.422959	0.799698	9333	
0.329242	0.617897	1103	
0.777923	0.351721	5587	
0.423432	0.757517	10594	
0.866479	0.244582	7915	
0.673513	0.561453	5086	
0.233905	0.843509	10135	
0.506776	0.691289	10922	
-0.036888	0.563154	8855	
-0.544953	0.687124	6294	
0.325004	0.720046	1732	
0.117877	0.805743	1531	
0.007211	0.480155	7431	
0.010986	0.489825	6917	
-0.040483	0.412314	10583	
-0.051494	0.335330	8155	
-0.046593	0.238887	923	
-0.153722	0.094992	3058	
-0.235357	0.056683	6746	
-0.267503	0.049397	658	
-0.351359	0.060902	9294	
-0.397062	0.136195	5673	
-0.401603	0.253613	872	
-0.340383	0.495842	10470	
-0.346481	0.562672	1464	
-0.580668	0.525334	7668	
-0.652065	0.478735	10263	
-0.719561	0.421890	4012	
-0.779081	0.376001	6447	
-0.840904	0.320073	9751	
-0.907139	0.239584	9196	
-0.945593	0.205447	5947	
-0.946804	0.222892	5973	
-0.929931	0.299865	6356	
-0.928618	0.298612	6356	
-0.928077	0.299475	6356	
-0.930016	0.293707	6356	
-0.923470	0.323297	7264	
-0.920002	0.332174	6432	
-0.915692	0.344644	6432	
-0.904713	0.371819	6388	
-0.904620	0.371991	6388	
-0.902168	0.378144	6388	
-0.899194	0.385290	6388	
-0.918626	0.335683	6432	
-0.927664	0.301610	6356	
-0.926469	0.305383	6356	
-0.928604	0.301646	6356	
-0.943294	0.244794	7091	
-0.945822	0.229333	5973	
-0.946153	0.207535	4255	
-0.938377	0.205080	7248	
-0.906422	0.238090	9196	
-0.823725	0.330477	7943	
