time = 46.577	Re = 4	rotation = 33.1984
0.609511	0.625276	9154	
-0.448127	-0.132159	3055	
-0.165932	-0.241399	7932	
-0.696034	0.533413	6841	
-0.602957	-0.215894	8627	
-0.570661	-0.230518	8252	
-0.206494	0.731180	5834	
-0.301805	0.750192	5875	
-0.539962	0.639285	1346	
0.082256	0.816265	4591	
0.848332	0.364606	8017	
-0.532665	0.440762	7593	
-0.560254	0.706846	6061	
-0.030040	0.884603	6342	
-0.778557	0.083169	1747	
-0.647992	0.052485	10170	
-0.735476	0.279791	865	
-0.795083	0.132805	1273	
-0.740590	0.131646	9486	
-0.348677	-0.038496	4780	
-0.103736	-0.071221	4314	
-0.008946	-0.180734	8314	
0.001513	-0.276729	787	
-0.013285	-0.303100	3785	
-0.067444	-0.382122	3443	
-0.118355	-0.398638	4765	
-0.184599	-0.393424	5776	
-0.322105	-0.347036	3254	
-0.659522	-0.235783	7525	
-0.720623	-0.265522	6054	
-0.732658	-0.323147	5940	
-0.743187	-0.339088	5940	
-0.758735	-0.331078	5736	
-0.750124	-0.330778	5736	
-0.757980	-0.331886	5736	
-0.748971	-0.328172	5940	
-0.741415	-0.339322	8728	
-0.794625	-0.312169	7654	
-0.797580	-0.324950	7654	
-0.796619	-0.315973	7654	
-0.796397	-0.317299	7654	
-0.798186	-0.323958	7654	
-0.779129	-0.335726	7654	
-0.761972	-0.339049	5736	
-0.747332	-0.326937	5940	
-0.732845	-0.321715	5940	
-0.733842	-0.317460	5940	
-0.728366	-0.311384	8477	
-0.688201	-0.233514	5304	
-0.463414	-0.298545	7406	
-0.325577	-0.345703	3254	
-0.214747	-0.383283	5839	
-0.154534	-0.403217	5742	
-0.078123	-0.381375	3836	
-0.058622	-0.379554	9773	
-0.045569	-0.376719	9773	
0.000508	-0.268252	787	
0.009137	-0.264176	841	
-0.150452	0.057309	4992	
-0.391962	-0.027389	9222	
-0.747314	0.207517	9015	
-0.549020	0.041768	5020	
-0.543493	-0.064767	1309	
-0.078175	0.874531	7975	
-0.617932	0.520249	4510	
-0.488968	-0.055877	2568	
0.686535	0.517312	11056	
-0.656778	-0.016244	3349	
-0.010414	0.775455	5391	
-0.366030	-0.276696	1176	
-0.262905	-0.244469	8320	
-0.847262	-0.172100	8964	
-0.279285	0.879058	6285	
-0.101435	0.833494	4465	
-0.913658	0.193735	1582	
-0.435232	0.663757	3181	
0.872886	0.379445	9790	
-0.772191	0.118841	9817	
-0.166773	0.417831	10729	
-0.160332	0.407504	8185	
-0.379415	0.848669	8780	
-0.164396	0.692129	954	
-0.085026	-0.229997	6211	
-0.643121	0.690532	365	
0.264331	0.905475	9189	
0.900914	0.283712	3188	
-0.244551	0.494513	10363	
-0.133068	0.339542	1552	
-0.168079	0.208542	8112	
-0.164593	0.205759	6570	
-0.163742	0.205639	6570	
-0.171715	0.213785	8338	
-0.145673	0.398483	6339	
-0.168366	0.437001	479	
-0.114820	0.683860	351	
0.650373	0.693672	1543	
-0.088213	0.930801	9645	
-0.740854	0.588325	10665	
-0.134514	-0.272461	5094	
-0.582120	-0.206639	6451	
-0.748469	0.416732	8375	
0.492444	0.805552	5193	
-0.174852	0.195970	7178	
0.782351	0.410281	6256	
-0.619259	0.703294	447	
0.878907	0.366825	8924	
-0.745373	0.489047	7781	
-0.414411	0.490444	4086	
-0.260558	-0.278029	4381	
-0.370109	0.598976	2451	
0.303852	0.774214	4911	
-0.861270	0.387377	6274	
-0.520531	-0.030435	1079	
-0.886197	0.087177	7937	
-0.395491	0.699545	2309	
0.007651	0.812550	543	
-0.679603	0.365587	8236	
-0.555370	-0.045981	6517	
-0.649929	-0.096915	2097	
-0.653374	0.370045	1052	
-0.237648	-0.012425	6989	
-0.066602	-0.119359	1783	
-0.009854	-0.175893	8314	
-0.015815	-0.320029	5401	
-0.038658	-0.346371	6676	
-0.089355	-0.390948	3605	
-0.149312	-0.399037	4816	
-0.249146	-0.375315	4987	
-0.365342	-0.334830	2260	
-0.707995	-0.245945	8107	
-0.727945	-0.309657	8477	
-0.747859	-0.328472	5940	
-0.741744	-0.325217	5940	
-0.741515	-0.316971	5940	
-0.739625	-0.316631	5940	
-0.752275	-0.343840	5508	
-0.748491	-0.343071	5508	
-0.777729	-0.332955	7550	
