time = 4.687	Re = 4	rotation = 6.75529
-0.850132	0.239315	6255	
-0.851563	0.238552	6255	
-0.855727	0.237591	6255	
-0.862964	0.233626	7232	
-0.869257	0.233789	7232	
-0.881188	0.227527	7232	
-0.886997	0.226412	7232	
-0.889483	0.232634	7232	
-0.891550	0.238513	8411	
-0.895801	0.245612	10726	
-0.900377	0.263694	10726	
-0.900002	0.281369	10205	
-0.895052	0.305609	10577	
-0.881074	0.351646	8923	
-0.865497	0.394801	10605	
-0.849277	0.426735	3187	
-0.817180	0.486439	10707	
-0.779919	0.541903	7908	
-0.752826	0.577513	782	
-0.716938	0.619531	1527	
-0.681003	0.658071	10281	
-0.640365	0.695910	546	
-0.602843	0.727506	453	
-0.576722	0.747176	2789	
-0.545281	0.768693	1641	
-0.508454	0.790708	1554	
-0.480737	0.807294	710	
-0.456960	0.820677	10912	
-0.432221	0.834130	848	
-0.410665	0.843759	10270	
-0.389407	0.852108	9989	
-0.372290	0.857985	8850	
-0.353103	0.864102	8850	
-0.341654	0.866516	6274	
-0.337720	0.867197	1492	
-0.342091	0.866376	6274	
-0.350368	0.863987	8850	
-0.347907	0.866494	6274	
-0.349194	0.866747	6274	
-0.350672	0.866378	6274	
-0.351300	0.866311	6274	
-0.355228	0.864902	8850	
-0.357736	0.863886	8850	
-0.363392	0.861731	8850	
-0.372226	0.858532	8850	
-0.382396	0.853795	8857	
-0.388979	0.851592	9989	
-0.401594	0.846663	9989	
-0.415861	0.840497	2000	
-0.429804	0.833669	848	
-0.445105	0.825695	848	
-0.461391	0.816418	10919	
-0.486232	0.802932	710	
-0.510542	0.788301	5281	
-0.539084	0.771294	7193	
-0.568432	0.751881	5364	
-0.597095	0.730590	453	
-0.628201	0.705489	622	
-0.670491	0.667171	10281	
-0.706859	0.630610	2153	
-0.745721	0.585650	782	
-0.776355	0.543964	7908	
-0.809709	0.494872	2389	
-0.846763	0.425538	3187	
-0.869475	0.365736	9315	
-0.880142	0.322459	9216	
-0.877667	0.300208	9216	
-0.870511	0.292243	9498	
-0.873256	0.288100	9498	
-0.878404	0.282750	9498	
-0.884057	0.273999	8942	
-0.883398	0.269760	8942	
-0.878215	0.261521	8411	
-0.874968	0.254163	8411	
-0.863420	0.254215	8249	
-0.847572	0.260932	8249	
-0.837572	0.261484	5387	
-0.824413	0.261932	5387	
-0.810870	0.266279	7660	
-0.800843	0.269144	9738	
-0.793988	0.268842	9738	
-0.787397	0.270647	9738	
-0.782026	0.272217	9738	
-0.778044	0.273348	9738	
-0.775404	0.273312	9738	
-0.773482	0.274329	9218	
-0.770403	0.275486	8728	
-0.767647	0.276571	5940	
-0.766564	0.276355	5940	
-0.766028	0.276000	5940	
-0.765984	0.275861	8728	
-0.766945	0.275717	8728	
-0.768676	0.275138	8728	
-0.769733	0.274997	8728	
-0.771736	0.274275	8728	
-0.774230	0.273346	9218	
-0.776407	0.271878	9738	
-0.778443	0.271857	9738	
-0.781534	0.271572	9738	
-0.786018	0.270451	9738	
-0.791154	0.268611	9738	
-0.797795	0.267953	9738	
-0.802976	0.268977	9738	
-0.813728	0.265210	5387	
-0.827216	0.262159	5387	
-0.837261	0.261852	5387	
-0.847917	0.261192	8249	
-0.862444	0.255254	8249	
-0.876995	0.254195	8411	
-0.883525	0.262759	10726	
-0.889464	0.269192	8942	
-0.890434	0.286191	8942	
-0.888195	0.308343	9216	
-0.877707	0.345589	8923	
-0.865931	0.378233	10605	
-0.844586	0.429332	3187	
-0.816337	0.481570	10707	
-0.791522	0.519421	9400	
-0.754870	0.569577	8009	
-0.716540	0.616153	1527	
-0.683613	0.651372	1228	
-0.642697	0.690867	546	
-0.607198	0.720629	771	
-0.564561	0.753499	1804	
-0.534724	0.772782	7193	
-0.500012	0.793117	710	
-0.469048	0.810494	10919	
-0.444883	0.823319	848	
-0.422219	0.834263	2000	
-0.398883	0.844750	9989	
-0.379248	0.853062	8857	
-0.358963	0.860226	8850	
-0.340376	0.865983	1492	
-0.327946	0.868130	1492	
-0.324388	0.868658	1492	
-0.326180	0.868939	1492	
-0.330713	0.868778	1492	
-0.332691	0.869005	1492	
-0.331302	0.870047	1492	
-0.331989	0.870082	1492	
-0.333217	0.869761	1492	
-0.335451	0.869147	1492	
-0.340250	0.867713	6274	
-0.348199	0.864534	6274	
-0.352828	0.862921	8850	
-0.357720	0.861081	8850	
-0.367605	0.857161	8850	
-0.378007	0.853437	7964	
-0.393266	0.846568	9989	
-0.404349	0.841162	10270	
-0.418726	0.834280	2000	
-0.434981	0.826471	848	
-0.455848	0.815931	9753	
-0.475223	0.805560	10919	
-0.495804	0.794168	710	
-0.531710	0.773369	7193	
-0.557500	0.757795	1804	
-0.584347	0.737902	2789	
-0.625185	0.704673	622	
-0.660213	0.673718	5172	
-0.699342	0.633522	8829	
-0.732106	0.596174	940	
-0.764587	0.552781	8569	
-0.796136	0.506863	2389	
-0.829755	0.443178	10828	
-0.843892	0.407221	2423	
-0.853664	0.374386	10503	
-0.857458	0.353487	1475	
-0.860115	0.350283	1475	
-0.863901	0.346048	1475	
-0.869431	0.337965	1475	
-0.874026	0.325369	8018	
-0.874257	0.309677	9216	
-0.874786	0.296396	9498	
-0.867048	0.291421	9498	
-0.860037	0.286607	8485	
-0.855286	0.280403	8485	
-0.848514	0.275809	8485	
-0.838914	0.278434	7375	
-0.833213	0.277738	6507	
-0.827334	0.276055	6507	
-0.823001	0.274377	6507	
-0.818892	0.272422	6507	
-0.815642	0.271042	5387	
-0.814514	0.269704	5387	
-0.812514	0.269191	5387	
-0.810102	0.269595	5387	
-0.809092	0.268968	7660	
-0.807830	0.269032	7660	
-0.807371	0.268695	7660	
-0.807613	0.268221	7660	
-0.807979	0.268265	7660	
-0.809545	0.267920	7660	
-0.810822	0.267525	5387	
-0.811831	0.267697	5387	
-0.813548	0.268078	5387	
-0.815448	0.268417	5387	
-0.816383	0.269726	5387	
-0.819165	0.271391	6507	
-0.822108	0.273313	6507	
-0.826098	0.274634	6507	
-0.830899	0.275957	6507	
-0.835151	0.278157	6507	
-0.842592	0.277216	7375	
-0.851209	0.276282	8485	
-0.855645	0.281637	8485	
-0.861598	0.288014	8485	
-0.868504	0.291785	9498	
-0.876534	0.298041	9498	
-0.877522	0.314544	9216	
-0.873269	0.335774	1475	
-0.865628	0.362833	8923	
-0.853946	0.393627	10605	
