time = 40.847	Re = 4	rotation = 53.0739
0.768606	0.089777	8574	
-0.440027	0.755112	7909	
0.029008	0.539563	7014	
0.205752	0.644529	8673	
-0.690152	0.567797	6672	
-0.677739	0.583889	6672	
0.832456	0.031803	3247	
0.336117	0.645661	642	
0.820806	0.028903	1904	
0.210984	0.483934	2913	
0.841466	0.339813	7574	
0.239097	0.678826	7813	
0.254730	0.827450	7458	
0.571751	0.618484	5029	
-0.075582	0.823618	5346	
-0.025780	0.828188	4152	
0.303257	0.387168	6917	
0.176480	0.276447	3590	
0.096352	0.232506	4479	
-0.074553	0.176357	3436	
-0.237209	0.236459	10808	
-0.262594	0.285156	2247	
-0.270472	0.329962	5319	
-0.251499	0.361915	8159	
-0.194660	0.446059	1245	
-0.093701	0.541221	3893	
-0.031394	0.651191	2192	
-0.321475	0.698286	2023	
-0.574265	0.590400	5234	
-0.655012	0.543824	4613	
-0.719828	0.487738	7204	
-0.777600	0.436141	5335	
-0.829223	0.384574	5641	
-0.792569	0.424661	10111	
-0.827072	0.387097	5641	
-0.787457	0.430512	10111	
-0.772644	0.440892	5335	
-0.907462	0.269773	585	
-0.922543	0.244394	7365	
-0.914551	0.259054	585	
-0.915221	0.258131	585	
-0.922846	0.243928	7365	
-0.897614	0.284114	1501	
-0.847613	0.358261	6286	
-0.781728	0.436046	5335	
-0.719308	0.488281	7204	
-0.718952	0.489241	7204	
-0.696371	0.505968	7450	
-0.601014	0.576508	5168	
-0.469458	0.647919	3837	
-0.326314	0.697150	2023	
-0.079860	0.688416	9778	
-0.044422	0.599528	5872	
-0.163566	0.473911	755	
-0.215732	0.424885	4437	
-0.249545	0.389757	6491	
-0.264313	0.333530	5520	
-0.282932	0.310138	4504	
-0.207477	0.221812	2692	
-0.042722	0.176041	6780	
0.132450	0.245949	7388	
0.153306	0.243105	7585	
0.416572	0.424121	5147	
0.534184	0.610820	1836	
-0.122624	0.765870	6014	
0.083224	0.665594	7093	
0.911441	0.182105	6670	
0.727397	0.103521	7085	
-0.140215	0.773276	7668	
-0.472619	0.695980	6435	
0.017170	0.696363	1015	
-0.702621	0.618320	676	
0.293430	0.854819	1578	
0.689893	0.129197	7593	
0.137709	0.837834	7970	
0.361839	0.503842	2539	
0.852868	0.381403	8887	
0.238040	0.733532	8441	
0.707621	-0.041080	7827	
0.683949	-0.010578	10001	
0.182087	0.900546	8411	
0.732646	0.350671	6056	
-0.062600	0.484654	5116	
-0.107587	0.918583	2646	
0.563029	0.734520	1595	
0.897289	0.288899	9283	
0.786184	-0.266089	6693	
0.548714	0.036364	4173	
0.440583	-0.011911	9113	
0.437509	-0.019453	9113	
0.437156	-0.020859	9113	
0.445060	-0.002232	3775	
0.650180	0.016177	6422	
0.729651	-0.088917	3720	
0.835244	-0.298170	7915	
0.759288	0.541817	710	
0.322032	0.864064	10503	
-0.211782	0.901322	786	
0.014577	0.563670	6189	
-0.627522	0.661038	7244	
-0.181204	0.806995	4388	
0.703510	0.609121	6237	
0.431859	-0.012313	5597	
0.929696	0.163359	9851	
-0.027806	0.916631	10184	
