time = 18.267	Re = 4	rotation = -28.5651
-0.098777	0.159338	10041	
-0.096601	0.159002	10041	
-0.095528	0.158477	10049	
-0.095464	0.158460	10049	
-0.096948	0.158757	10041	
-0.099786	0.158185	10041	
-0.100850	0.157740	9603	
-0.102781	0.156466	10966	
-0.105735	0.154278	10966	
-0.108916	0.152949	10966	
-0.111361	0.150750	10966	
-0.116164	0.149364	10037	
-0.136233	0.139801	2967	
-0.153495	0.136354	3520	
-0.163275	0.137300	3520	
-0.159190	0.145762	3520	
-0.172920	0.153603	4397	
-0.225798	0.141390	10324	
-0.227052	0.156613	9693	
-0.247511	0.160080	2144	
-0.283790	0.173632	7050	
-0.329414	0.191594	7423	
-0.365770	0.203895	8216	
-0.393349	0.223833	376	
-0.391246	0.252253	1668	
-0.407086	0.288988	4393	
-0.423977	0.320884	7435	
-0.452766	0.350564	9871	
-0.568483	0.333141	9764	
-0.731818	0.161249	7741	
-0.782292	0.055968	932	
-0.813270	-0.117960	4683	
-0.827984	-0.223774	7121	
-0.849961	-0.257476	6672	
-0.907440	-0.206763	2188	
-0.928435	-0.164212	9878	
-0.964383	-0.025343	9510	
-0.966593	0.049314	9698	
-0.963127	0.116871	4342	
-0.950615	0.198772	1053	
-0.930906	0.273001	2376	
-0.909881	0.329188	6844	
-0.885119	0.386129	3813	
-0.861173	0.435682	8196	
-0.845630	0.462262	9110	
-0.839739	0.470720	9110	
-0.837180	0.472634	9110	
-0.838743	0.469446	9110	
-0.833090	0.479635	1764	
-0.828952	0.487621	2780	
-0.821723	0.500015	2780	
-0.818868	0.504368	2780	
-0.817752	0.506534	2780	
-0.816864	0.507904	2780	
-0.819915	0.503564	2780	
-0.828430	0.489842	2780	
-0.837224	0.476272	1764	
-0.836649	0.478212	1764	
-0.841255	0.470117	9110	
-0.859130	0.438053	8196	
-0.864884	0.427631	8196	
-0.881478	0.394211	3813	
-0.895081	0.365267	9428	
-0.914389	0.319280	8801	
-0.936620	0.253335	10072	
-0.948561	0.206778	1053	
-0.958605	0.157909	4916	
-0.964478	0.101962	8810	
-0.966787	0.033144	9458	
-0.957480	-0.061403	5228	
-0.954435	-0.081933	9502	
-0.897790	-0.219644	2292	
-0.857354	-0.256213	6464	
-0.829578	-0.220621	7121	
-0.819794	-0.178071	5234	
-0.799548	-0.017997	4048	
-0.637491	0.287429	9778	
-0.458754	0.364801	9871	
-0.419071	0.307390	3281	
-0.376162	0.261695	1176	
-0.345608	0.230246	6244	
-0.354757	0.231147	7270	
-0.382231	0.232804	485	
-0.380638	0.257650	1176	
-0.379863	0.246334	3587	
-0.354837	0.225633	7270	
-0.360901	0.201591	8264	
-0.319050	0.191002	7252	
-0.279106	0.185588	6121	
-0.274564	0.170401	4425	
-0.255297	0.159657	2144	
-0.219668	0.167465	9651	
-0.222385	0.151960	9862	
-0.216655	0.145833	9724	
-0.203005	0.146572	8070	
-0.182536	0.154200	5213	
-0.176502	0.155815	5213	
-0.174508	0.155200	5213	
-0.169770	0.156221	4998	
-0.164947	0.156448	4998	
-0.163163	0.155007	4998	
-0.162052	0.153249	4998	
-0.161612	0.152587	3168	
-0.162094	0.152605	3168	
-0.162367	0.153102	4998	
-0.164095	0.155147	4998	
-0.166461	0.155722	4998	
-0.168363	0.155436	4998	
-0.172202	0.154907	4397	
-0.176622	0.154735	5213	
-0.178074	0.155120	5213	
-0.183785	0.153429	5213	
-0.198692	0.147526	7998	
-0.213750	0.145995	9724	
-0.222879	0.147736	9862	
-0.218905	0.157914	9672	
-0.226531	0.170231	9369	
-0.272813	0.157994	716	
-0.273030	0.173845	4425	
-0.289698	0.181401	7050	
-0.318670	0.198567	7252	
-0.353710	0.220869	7270	
-0.385171	0.237519	485	
-0.406252	0.263421	2855	
-0.404684	0.295427	3281	
-0.421193	0.330309	5756	
-0.445426	0.350884	8649	
-0.509701	0.361038	8770	
-0.677550	0.242917	8475	
-0.788123	0.029396	2150	
-0.805500	-0.046149	3837	
-0.821177	-0.170982	5234	
-0.842296	-0.238346	7430	
-0.869860	-0.248007	6464	
-0.928621	-0.163261	7248	
-0.946296	-0.108071	9196	
-0.966355	0.028096	9458	
-0.963512	0.104246	8810	
-0.957259	0.160972	4916	
-0.940395	0.238538	10072	
-0.918734	0.306009	8801	
-0.896894	0.356996	9428	
-0.868354	0.419341	8196	
-0.850777	0.450145	9110	
-0.832790	0.480590	1764	
-0.826882	0.488701	2780	
-0.824248	0.490400	2780	
-0.825975	0.486800	2780	
-0.820179	0.497233	2780	
-0.818872	0.500299	2780	
-0.810709	0.513747	728	
-0.805901	0.521108	728	
-0.805554	0.521799	728	
-0.804511	0.523938	728	
-0.806775	0.520599	728	
-0.817024	0.504702	2780	
-0.825478	0.492336	2780	
-0.825108	0.493385	2780	
-0.828898	0.487297	2780	
-0.844425	0.461883	9110	
-0.849247	0.453489	9110	
-0.864846	0.425464	8196	
-0.882733	0.387082	3813	
-0.902093	0.344057	6376	
-0.924624	0.286668	8852	
-0.938285	0.245546	10072	
-0.950083	0.195910	1053	
-0.959380	0.147083	582	
-0.964771	0.088306	8880	
-0.964933	0.004314	9458	
-0.964766	-0.021476	9510	
-0.922423	-0.175627	9198	
-0.883475	-0.232629	2292	
-0.844128	-0.235653	7430	
-0.829216	-0.213061	7121	
-0.813899	-0.105329	5384	
-0.743093	0.146921	2941	
-0.532790	0.358795	601	
-0.439685	0.348711	7406	
-0.390067	0.305196	3318	
-0.364645	0.268555	10532	
-0.372707	0.270166	2931	
-0.396482	0.273608	2855	
-0.394509	0.301331	3318	
-0.394126	0.288159	3119	
-0.372842	0.263731	3587	
-0.380009	0.236789	9354	
-0.345760	0.220579	6244	
-0.312918	0.212556	4885	
-0.311687	0.193802	7414	
-0.296254	0.181334	7050	
-0.265003	0.188954	7064	
-0.269616	0.170371	4425	
-0.265242	0.162713	716	
-0.254038	0.163246	2144	
-0.236144	0.171219	8739	
-0.230664	0.172639	8739	
-0.229206	0.171905	8739	
-0.224886	0.172657	9651	
-0.220839	0.172346	9651	
-0.219712	0.170360	9651	
-0.219113	0.168054	9651	
-0.219030	0.167326	9651	
-0.219408	0.167360	9651	
-0.219469	0.167933	9651	
-0.220535	0.170667	9651	
-0.222244	0.171706	9651	
-0.223743	0.171801	9651	
-0.227317	0.171342	9369	
-0.231123	0.171445	8739	
-0.232249	0.171877	8739	
-0.237477	0.170268	8739	
-0.250202	0.164476	2752	
-0.263050	0.162843	716	
-0.270364	0.165481	716	
-0.266045	0.177311	4425	
-0.270575	0.192445	7064	
-0.310729	0.180202	8320	
-0.309462	0.198657	7252	
-0.322722	0.207980	7252	
-0.344428	0.229892	6244	
-0.372372	0.258769	3587	
-0.399689	0.278372	4393	
-0.418725	0.308504	3281	
-0.419243	0.339499	4964	
-0.450269	0.365282	9871	
-0.497881	0.365775	2430	
-0.618814	0.303365	10519	
-0.765685	0.100371	2023	
-0.808808	-0.070115	5464	
-0.816565	-0.127060	4683	
-0.831927	-0.210176	7121	
-0.858492	-0.243740	7670	
-0.900342	-0.207808	2188	
-0.948383	-0.100597	9502	
-0.959278	-0.047750	5228	
-0.964456	0.087148	8880	
-0.958140	0.148987	582	
-0.948014	0.201633	1053	
-0.929487	0.271845	2376	
-0.905472	0.335436	6844	
-0.880914	0.389294	3813	
-0.853475	0.443806	9968	
-0.838003	0.469654	9110	
-0.821682	0.494472	2780	
-0.814405	0.505167	2780	
-0.810594	0.508834	1060	
-0.811740	0.506322	1060	
-0.807174	0.514191	728	
-0.806375	0.516200	728	
-0.797546	0.529936	728	
-0.792721	0.537350	7850	
-0.792178	0.538143	7850	
-0.791607	0.539349	7850	
-0.795480	0.533600	728	
-0.804113	0.521217	728	
-0.812611	0.509237	1060	
-0.812437	0.510071	1060	
-0.816420	0.503781	2780	
-0.831522	0.480085	1764	
-0.836263	0.472612	9110	
-0.850247	0.448918	9110	
-0.864759	0.423185	8196	
-0.888518	0.370525	9428	
-0.910980	0.318603	6844	
-0.926239	0.280412	2376	
-0.939362	0.237941	10072	
-0.950353	0.191350	1053	
-0.960162	0.137338	8584	
-0.964362	0.068016	9698	
-0.965969	0.027288	9458	
-0.942997	-0.113387	9196	
-0.911440	-0.188184	6594	
-0.860598	-0.240407	7670	
-0.843999	-0.228172	7430	
-0.823272	-0.167517	5234	
-0.795073	0.015447	3218	
-0.657961	0.271072	10981	
-0.487767	0.368013	2430	
-0.405298	0.349142	4964	
-0.378899	0.311776	3340	
-0.387034	0.313671	3318	
-0.409742	0.318454	5756	
-0.410078	0.345365	4964	
-0.408126	0.332777	4964	
-0.386976	0.307129	3318	
-0.394378	0.278554	4393	
-0.365664	0.257125	10213	
-0.337770	0.245352	10079	
-0.339411	0.223841	5361	
-0.328112	0.208474	7255	
-0.300154	0.215739	5932	
-0.306908	0.194620	7414	
-0.304257	0.185361	7414	
-0.294734	0.185536	7069	
-0.278445	0.194290	7064	
-0.273479	0.195605	7064	
-0.272357	0.194672	7064	
-0.268381	0.195225	7064	
-0.265014	0.194546	6144	
-0.264476	0.192246	6144	
-0.264425	0.189575	6144	
-0.264479	0.188756	6144	
-0.264823	0.188880	7064	
-0.264734	0.189545	6144	
-0.265053	0.192703	6144	
-0.266359	0.193890	7064	
-0.267706	0.194000	7064	
-0.270837	0.193845	7064	
-0.273962	0.194313	7064	
-0.274899	0.194903	7064	
-0.279736	0.193264	7064	
-0.291300	0.186861	7050	
-0.302375	0.185386	7414	
-0.308285	0.188802	7414	
-0.302885	0.202463	5506	
-0.304423	0.219949	5932	
-0.340381	0.207567	7255	
-0.337063	0.229163	6244	
-0.346674	0.241098	10079	
-0.363442	0.267990	10532	
-0.386654	0.301849	3340	
-0.413106	0.323562	5756	
-0.439176	0.349676	7406	
-0.453357	0.371753	9871	
-0.518624	0.365764	1931	
-0.604139	0.316043	2662	
-0.731318	0.168251	9709	
-0.803446	-0.022402	4048	
-0.819270	-0.141415	5297	
-0.826193	-0.178905	6299	
-0.848400	-0.224800	7430	
-0.880982	-0.228128	9950	
-0.923704	-0.161807	7248	
-0.960023	-0.042125	5228	
-0.964693	0.012712	9458	
-0.959762	0.135002	8584	
-0.949586	0.190158	4258	
-0.936912	0.243827	10072	
-0.915530	0.306451	8801	
-0.892109	0.361011	9428	
-0.864409	0.421431	8196	
-0.838320	0.467479	9110	
-0.825103	0.486927	2780	
-0.807504	0.513646	728	
-0.800260	0.522650	728	
-0.795706	0.527193	728	
-0.797052	0.524541	728	
-0.792638	0.532003	728	
-0.792410	0.533214	728	
-0.783721	0.546562	10257	
-0.779047	0.553490	10257	
-0.778481	0.554758	10257	
-0.778249	0.555154	10257	
-0.780793	0.551581	10257	
-0.790867	0.537229	7850	
-0.799021	0.525860	728	
-0.799019	0.526478	728	
-0.803116	0.520455	728	
-0.818371	0.497412	2780	
-0.823543	0.489325	2780	
-0.836626	0.469036	9110	
-0.849527	0.447575	9968	
-0.870240	0.408468	1544	
-0.895989	0.349628	6376	
-0.912213	0.313021	6844	
-0.926626	0.275610	2376	
-0.939351	0.233251	1658	
-0.951990	0.181112	4916	
-0.960153	0.113181	8810	
-0.963885	0.090271	8880	
-0.957258	-0.049003	5228	
-0.932308	-0.138352	7248	
-0.883762	-0.223583	2188	
-0.860936	-0.234672	7670	
-0.834260	-0.203084	7515	
-0.815510	-0.082946	4769	
-0.758441	0.123109	3440	
-0.588769	0.327750	9806	
-0.438272	0.381508	8635	
-0.394457	0.355136	3886	
-0.403323	0.356885	5226	
-0.431485	0.358969	7406	
-0.442558	0.378110	8635	
-0.434667	0.369874	8635	
-0.402613	0.350984	4964	
-0.407734	0.323584	5756	
-0.380359	0.299857	3340	
-0.355791	0.284457	3085	
-0.359515	0.260764	10213	
-0.350641	0.242651	10967	
-0.326198	0.247978	9388	
-0.335192	0.224841	5361	
-0.334368	0.213604	5361	
-0.326343	0.213201	4929	
-0.310954	0.222368	4929	
-0.306419	0.223622	9500	
-0.305605	0.222514	9500	
-0.302043	0.223044	9500	
-0.299204	0.222259	9500	
-0.299153	0.219487	9500	
-0.299541	0.216449	5932	
-0.299721	0.215552	5932	
-0.300002	0.215647	5932	
-0.299837	0.216394	5932	
-0.299587	0.220011	9500	
-0.300685	0.221485	9500	
-0.301674	0.221647	9500	
-0.304385	0.221598	9500	
-0.307073	0.222169	5932	
-0.307781	0.222885	9500	
-0.312260	0.221235	4929	
-0.322976	0.214676	4929	
-0.332108	0.213820	5361	
-0.337309	0.217879	5361	
-0.330860	0.233015	10079	
-0.329246	0.253167	9523	
-0.362058	0.242059	10677	
-0.356777	0.266585	10532	
-0.364466	0.280494	4759	
-0.378014	0.311291	3340	
-0.401347	0.346172	4964	
-0.437016	0.362015	8649	
-0.487743	0.368658	2430	
-0.531290	0.363572	601	
-0.641445	0.288488	9572	
-0.722769	0.184783	9709	
-0.791877	0.032457	2150	
-0.817470	-0.109053	5384	
-0.829029	-0.187789	6299	
-0.840267	-0.205885	7515	
-0.865898	-0.227980	7670	
-0.911156	-0.179257	6594	
-0.942162	-0.103574	9196	
-0.964534	0.020419	9458	
-0.962911	0.077679	10506	
-0.951415	0.181326	4916	
-0.937871	0.235877	10072	
-0.923060	0.283832	2376	
-0.900965	0.336710	6844	
-0.874441	0.397842	554	
-0.848575	0.446547	9968	
-0.825879	0.483962	2780	
-0.810238	0.507418	1060	
-0.793189	0.531315	728	
-0.785030	0.541206	7850	
-0.778950	0.547814	10257	
-0.780338	0.545095	10257	
-0.776815	0.551065	10257	
-0.776614	0.552330	10257	
-0.769781	0.563036	10257	
-0.765652	0.569482	1887	
-0.765233	0.570448	1385	
-0.764372	0.572309	1385	
-0.768354	0.566090	1887	
-0.775484	0.556165	10257	
-0.784486	0.543448	10257	
-0.784513	0.544043	10257	
-0.788804	0.537860	7850	
-0.804510	0.515276	728	
-0.809182	0.509131	1060	
-0.822686	0.487853	2780	
-0.834692	0.468992	9110	
-0.853837	0.435513	8196	
-0.877986	0.388071	3813	
-0.896566	0.346523	6376	
-0.912079	0.309146	6844	
-0.925436	0.275711	2376	
-0.940364	0.225895	1053	
-0.952360	0.169647	4916	
-0.958675	0.136009	8584	
-0.963187	0.020381	9458	
-0.949403	-0.077673	6883	
-0.913468	-0.172223	6594	
-0.883324	-0.220103	2188	
-0.851954	-0.216788	10346	
-0.827270	-0.150156	5297	
-0.803676	-0.007356	4048	
-0.713249	0.201559	6601	
-0.515126	0.376804	9158	
-0.426148	0.387947	6591	
-0.439362	0.387154	8615	
-0.482909	0.376408	9775	
-0.519356	0.373022	8770	
-0.497399	0.377787	9158	
-0.436032	0.383182	8635	
-0.430584	0.363144	8649	
-0.394741	0.344237	2278	
-0.369712	0.327402	2265	
-0.374717	0.302860	3340	
-0.367697	0.282655	4759	
-0.345135	0.286013	2884	
-0.355684	0.261451	10213	
-0.356150	0.248480	9897	
-0.349178	0.247304	10967	
-0.334621	0.256314	9363	
-0.330466	0.257334	10197	
-0.329872	0.256124	10197	
-0.326609	0.256517	10197	
-0.324288	0.255261	9523	
-0.324641	0.252227	9523	
-0.325468	0.248889	9388	
-0.325865	0.247797	9388	
-0.326049	0.247965	9388	
-0.325739	0.248754	9388	
-0.324913	0.252881	9523	
-0.325626	0.254631	9523	
-0.326487	0.254916	9523	
-0.328634	0.255301	10197	
-0.330951	0.256096	10197	
-0.331587	0.256678	9363	
-0.335888	0.255183	9363	
-0.346141	0.248615	10967	
-0.354252	0.248435	9897	
-0.358322	0.253727	9897	
-0.350980	0.270203	10532	
-0.347212	0.291916	2884	
-0.378172	0.282962	2931	
-0.371654	0.308981	2943	
-0.378251	0.324169	1859	
-0.393378	0.354709	3886	
-0.431408	0.380432	8635	
-0.494063	0.374298	2430	
-0.589518	0.327598	9806	
-0.661625	0.270694	10211	
-0.750075	0.141615	2941	
-0.790456	0.045491	2150	
-0.815798	-0.071250	5464	
-0.828508	-0.165644	6299	
-0.846836	-0.206043	7515	
-0.858692	-0.216372	9950	
-0.889355	-0.210319	2188	
-0.932290	-0.125650	5052	
-0.956208	-0.036509	9190	
-0.962213	0.083604	8880	
-0.957704	0.129101	582	
-0.939344	0.228189	1053	
-0.923145	0.279751	2376	
-0.907572	0.318988	6844	
-0.883855	0.374324	3813	
-0.858284	0.425915	8196	
-0.833052	0.469215	1764	
-0.811324	0.503688	1060	
-0.794774	0.526910	728	
-0.777725	0.550009	10257	
-0.769719	0.559344	10257	
-0.764369	0.564583	1887	
-0.765157	0.562728	1887	
-0.761899	0.568534	1385	
-0.761723	0.570199	1385	
-0.756343	0.578965	5141	
-0.752189	0.585174	5141	
-0.751837	0.585838	5141	
-0.750973	0.587934	5141	
-0.755357	0.581385	5141	
-0.762418	0.571613	1385	
-0.769963	0.560525	10257	
-0.770119	0.561131	10257	
-0.773606	0.555985	10257	
-0.789071	0.534409	7850	
-0.793983	0.527935	728	
-0.808118	0.507353	1060	
-0.819593	0.489768	2780	
-0.837907	0.459413	9110	
-0.860491	0.419485	8196	
-0.879124	0.383482	3813	
-0.896773	0.341696	6376	
-0.911654	0.307253	6844	
-0.927451	0.265566	2376	
-0.939873	0.217557	1053	
-0.949606	0.182454	4916	
-0.960813	0.082539	8880	
-0.959566	-0.005077	9510	
-0.933936	-0.116661	9196	
-0.912739	-0.169840	6594	
-0.870491	-0.217004	9950	
-0.839835	-0.189052	6299	
-0.821559	-0.099511	5384	
-0.788968	0.058407	2012	
-0.650697	0.287053	9572	
-0.500635	0.386936	9158	
-0.524666	0.375158	8770	
-0.593322	0.329223	9806	
-0.653135	0.283010	10981	
-0.620179	0.311228	10519	
-0.512812	0.378869	9158	
-0.484841	0.378495	9775	
-0.421755	0.380793	6591	
-0.386317	0.369075	3488	
-0.388743	0.347327	3886	
-0.381419	0.326498	1859	
-0.359082	0.327864	2265	
-0.370811	0.303633	2943	
-0.372232	0.289659	2931	
-0.365963	0.287709	3085	
-0.351794	0.295757	3085	
-0.347735	0.296525	2884	
-0.347359	0.295139	2884	
-0.344337	0.295250	2884	
-0.342319	0.293693	2884	
-0.343177	0.290614	2884	
-0.344173	0.287125	2884	
-0.344756	0.285936	2884	
-0.344890	0.286202	2884	
-0.344529	0.286966	2884	
-0.343245	0.291211	2884	
-0.343670	0.293162	2884	
-0.344435	0.293559	2884	
-0.346351	0.294130	2884	
-0.348362	0.295213	2884	
-0.349204	0.295683	2884	
-0.353103	0.294623	3085	
-0.363397	0.288512	3085	
-0.370473	0.289425	3085	
-0.373760	0.295578	3340	
-0.365842	0.312349	3940	
-0.360821	0.333964	1877	
-0.391870	0.327386	1859	
-0.386589	0.352092	3886	
-0.395632	0.366294	3488	
-0.424465	0.387897	6591	
-0.502107	0.381970	9158	
-0.607551	0.318455	2662	
-0.714739	0.199567	6601	
-0.764922	0.116818	3732	
-0.801742	0.006665	3758	
-0.817560	-0.062908	4825	
-0.829258	-0.140984	7166	
-0.843159	-0.196109	7515	
-0.866097	-0.210998	9950	
-0.878579	-0.211541	9950	
-0.918141	-0.155206	950	
-0.948368	-0.063633	5228	
-0.959984	0.029682	9458	
-0.956398	0.135846	582	
-0.948075	0.183505	4916	
-0.925449	0.268858	2376	
-0.906627	0.317452	6844	
-0.891775	0.351944	6376	
-0.865542	0.409512	1544	
-0.841492	0.451584	9110	
-0.818532	0.488946	2780	
-0.794955	0.524636	728	
-0.778644	0.546268	10257	
-0.762012	0.568782	1385	
-0.754817	0.576997	1385	
-0.748147	0.584496	5141	
-0.748872	0.582525	5141	
-0.746195	0.587190	5141	
-0.745114	0.590273	5141	
-0.741118	0.596733	2523	
-0.737365	0.602207	2523	
-0.737086	0.602836	2523	
-0.736537	0.603943	2523	
-0.740149	0.599083	2523	
-0.746134	0.590966	5141	
-0.755578	0.577581	5141	
-0.756070	0.577574	5141	
-0.759673	0.572383	1385	
-0.772835	0.553334	10257	
-0.777621	0.547481	10257	
-0.791442	0.528327	728	
-0.805139	0.508920	1060	
-0.821829	0.481686	2780	
-0.844134	0.444910	9968	
-0.861237	0.415582	8196	
-0.877499	0.384011	3813	
-0.895555	0.341287	6376	
-0.911116	0.305416	6844	
-0.925992	0.263331	10120	
-0.936823	0.232009	10072	
-0.954597	0.137365	582	
-0.959837	0.060133	9698	
-0.949185	-0.054045	5228	
-0.933255	-0.113142	9196	
-0.893843	-0.197422	7244	
-0.859828	-0.201576	10346	
-0.836019	-0.155790	7166	
-0.819254	-0.054642	4825	
-0.762506	0.130656	3440	
-0.637832	0.302986	9778	
-0.666000	0.273277	10211	
-0.720809	0.196417	6601	
-0.762251	0.127787	3440	
-0.741285	0.164442	4957	
-0.649425	0.289225	9572	
-0.596141	0.328528	9806	
-0.485838	0.388914	10806	
-0.421967	0.398488	6599	
-0.415157	0.383778	6591	
-0.400258	0.367957	3488	
-0.374256	0.368981	2782	
-0.385018	0.347438	3886	
-0.385995	0.333761	1859	
-0.379834	0.331306	1859	
-0.365354	0.338228	1877	
-0.361254	0.338587	1877	
-0.360815	0.337125	1877	
-0.357712	0.337059	1877	
-0.355844	0.335140	1877	
-0.356903	0.332241	1877	
-0.358038	0.328891	2265	
-0.358699	0.327769	2265	
-0.358824	0.328037	2265	
-0.358434	0.328779	2265	
-0.356989	0.332769	1877	
-0.357152	0.334818	1877	
-0.358147	0.335145	1877	
-0.359859	0.336042	1877	
-0.361884	0.337280	1877	
-0.362734	0.337830	1877	
-0.366689	0.337230	1877	
-0.377136	0.331982	1859	
-0.384249	0.333382	1859	
-0.387529	0.339994	2278	
-0.380347	0.355429	3886	
-0.377272	0.374279	2122	
-0.412646	0.368239	5226	
-0.414203	0.387411	5258	
-0.433955	0.394442	7444	
-0.497825	0.388145	10806	
-0.633902	0.303263	9778	
-0.730765	0.179165	9709	
-0.789741	0.057500	3905	
-0.809468	-0.010151	4048	
-0.822805	-0.088339	4769	
-0.833063	-0.134098	7166	
-0.843024	-0.181194	6299	
-0.863094	-0.204666	10346	
-0.887554	-0.200274	7244	
-0.903912	-0.177142	6594	
-0.936953	-0.095254	9502	
-0.956360	0.005333	2665	
-0.956656	0.091663	8880	
-0.946112	0.189872	2820	
-0.934755	0.233478	10120	
-0.908830	0.308479	6844	
-0.889352	0.355381	6376	
-0.871917	0.393747	554	
-0.847699	0.438372	9968	
-0.824357	0.475565	1764	
-0.801559	0.511751	1060	
-0.777870	0.544903	10257	
-0.762960	0.564302	1887	
-0.746057	0.587829	5141	
-0.739028	0.595216	2523	
-0.732756	0.601166	2523	
-0.733571	0.599069	2523	
-0.730900	0.603383	2523	
-0.730114	0.606153	2523	
-0.725828	0.612524	1957	
-0.722528	0.616724	1957	
-0.721844	0.618002	1957	
-0.721676	0.618598	1957	
-0.724848	0.614892	1957	
-0.730895	0.607594	1957	
-0.739888	0.595817	2523	
-0.740672	0.595529	2523	
-0.744105	0.590818	5141	
-0.757394	0.571777	1385	
-0.760867	0.567779	1385	
-0.774486	0.548114	10257	
-0.787180	0.531183	7850	
-0.805100	0.504404	1060	
-0.826659	0.469234	1764	
-0.842826	0.444353	9968	
-0.859648	0.414906	8196	
-0.875187	0.385759	554	
-0.895099	0.338711	6376	
-0.908501	0.306458	6844	
-0.921474	0.274941	2376	
-0.943504	0.193699	2119	
-0.954663	0.119071	512	
-0.955671	0.013883	9458	
-0.948245	-0.050342	5228	
-0.921356	-0.138308	950	
-0.880491	-0.196396	7244	
-0.854843	-0.181242	7555	
-0.837114	-0.128057	7564	
-0.813682	-0.006271	4861	
-0.759485	0.142889	3440	
-0.773797	0.113032	4940	
-0.796356	0.049693	3905	
-0.811413	-0.005920	4048	
-0.802777	0.024185	3218	
-0.762844	0.131501	3732	
-0.725225	0.191335	9709	
-0.612412	0.322803	9806	
-0.504619	0.391075	9158	
-0.477350	0.393795	6692	
-0.442055	0.393744	8615	
-0.404899	0.400791	2952	
-0.410294	0.384323	5258	
-0.407496	0.373682	5226	
-0.399037	0.372054	3488	
-0.383272	0.378141	2228	
-0.378491	0.378319	2122	
-0.377564	0.377160	2122	
-0.373953	0.376886	2122	
-0.371415	0.375128	2782	
-0.372130	0.372630	2782	
-0.373303	0.369769	2782	
-0.373822	0.368872	2782	
-0.373967	0.369132	2782	
-0.373650	0.369719	2782	
-0.372489	0.373043	2782	
-0.372934	0.374936	2122	
-0.374203	0.375227	2122	
-0.376453	0.376065	2122	
-0.379112	0.377128	2122	
-0.379955	0.377849	2122	
-0.384692	0.377293	2228	
-0.396107	0.372756	3488	
-0.405098	0.373557	5226	
-0.410979	0.378561	6591	
-0.407362	0.390516	5258	
-0.411223	0.403808	6599	
-0.461248	0.389193	6556	
-0.479273	0.395168	6692	
-0.522219	0.380583	5892	
-0.634244	0.306310	10519	
-0.753568	0.148441	2941	
-0.798417	0.037759	2150	
-0.820491	-0.055426	4825	
-0.828945	-0.101657	5384	
-0.838414	-0.148095	7166	
-0.849157	-0.172528	7534	
-0.864151	-0.191932	10346	
-0.884579	-0.195601	7244	
-0.914390	-0.152347	950	
-0.928456	-0.112862	9196	
-0.949795	-0.029287	9190	
-0.955262	0.071630	10506	
-0.949159	0.154124	582	
-0.932460	0.237626	10120	
-0.918102	0.278421	2376	
-0.891242	0.347018	6376	
-0.869651	0.395385	554	
