time = 33.757	Re = 4	rotation = 52.9979
-0.340917	0.605312	7143	
0.423631	0.570815	2569	
-0.668494	0.610444	9278	
-0.433392	0.630918	5822	
-0.397340	0.801965	2323	
-0.299303	0.830054	7206	
-0.505911	0.641858	933	
-0.146937	0.561596	9229	
-0.274025	0.630685	4019	
-0.225979	0.810535	6805	
0.287007	0.715718	2594	
-0.064911	0.499225	5634	
-0.068947	0.503578	5634	
-0.108402	0.315794	8155	
-0.079158	0.226887	923	
-0.078532	0.235124	7346	
-0.207205	0.015417	4294	
-0.321001	-0.025585	4559	
-0.351261	-0.024542	2606	
-0.408236	0.010528	4501	
-0.443740	0.119232	4437	
-0.429637	0.297054	6984	
-0.417616	0.437161	2808	
-0.444948	0.517696	574	
-0.609926	0.470736	7547	
-0.703264	0.401410	3387	
-0.754467	0.356870	8867	
-0.811460	0.307854	5791	
-0.894241	0.230419	2758	
-0.940347	0.179444	9458	
-0.949019	0.185745	6388	
-0.952732	0.198446	6388	
-0.947458	0.229821	9342	
-0.953083	0.203225	6388	
-0.948823	0.225703	9342	
-0.952803	0.203514	6388	
-0.951931	0.200467	6388	
-0.936590	0.278152	8810	
-0.933978	0.290402	4342	
-0.934575	0.286394	4342	
-0.933769	0.289290	4342	
-0.934419	0.289219	4342	
-0.939076	0.267269	8810	
-0.946142	0.236876	9342	
-0.952642	0.202028	6388	
-0.948798	0.185994	9458	
-0.949297	0.185385	6388	
-0.947004	0.173796	2665	
-0.916441	0.203336	10998	
-0.846019	0.276599	7719	
-0.812244	0.307078	5791	
-0.769544	0.343831	6862	
-0.734174	0.373906	8720	
-0.646662	0.447518	5715	
-0.573255	0.493628	10543	
-0.489001	0.521386	3306	
-0.415661	0.460579	2430	
-0.429733	0.337713	6182	
-0.438898	0.109253	8032	
-0.401659	0.016810	3443	
-0.343542	-0.023350	10808	
-0.322222	-0.033973	4559	
-0.157436	0.063530	3969	
-0.077729	0.261707	8230	
-0.095402	0.420158	3115	
0.092287	0.797501	6430	
0.523530	0.665023	3261	
0.450642	0.555645	10587	
-0.273387	0.563523	5014	
-0.277167	0.828266	7482	
-0.369043	0.795379	1925	
-0.056155	0.872009	631	
0.287481	0.804813	8991	
0.814322	0.180328	5023	
-0.216080	0.471416	3113	
-0.260112	0.651150	8166	
0.584423	0.666661	5121	
0.757252	0.342077	2509	
0.894491	0.220287	10639	
0.898101	0.203090	9645	
0.215752	0.861158	2992	
0.447656	0.556402	10587	
-0.718451	0.491532	8733	
0.044977	0.904608	10171	
0.393724	0.798307	7781	
0.646066	0.630058	5210	
0.874252	0.307906	972	
0.911879	0.015879	6593	
0.863241	0.012370	7533	
0.859183	0.018446	6300	
0.858542	0.019421	6300	
0.868276	0.006224	7533	
0.916185	0.117549	5963	
0.909928	0.177072	9528	
0.822422	0.416910	10451	
0.534383	0.715861	7120	
0.275705	0.847104	1416	
-0.038921	0.907207	4292	
-0.780808	0.460334	2852	
-0.180721	0.531986	6822	
-0.279381	0.694541	8085	
0.487010	0.742926	7527	
0.860878	0.030115	6300	
0.673059	0.599611	8559	
0.101406	0.887818	9090	
0.594706	0.658337	6027	
0.782709	0.288202	6521	
-0.343617	0.606955	7143	
-0.386736	0.792240	1925	
-0.552709	0.690479	5288	
-0.168983	0.826565	5714	
0.208285	0.786597	6513	
0.102044	0.793540	1810	
-0.056946	0.529880	4694	
-0.106087	0.403366	8550	
-0.072319	0.250071	7804	
-0.099715	0.143677	3539	
-0.144996	0.075808	7147	
-0.244255	-0.006866	9131	
-0.351866	-0.017450	9294	
-0.423974	0.033949	5520	
-0.441029	0.186636	922	
-0.435626	0.258706	833	
-0.433554	0.505878	7202	
-0.537720	0.510848	7116	
-0.660796	0.434860	6603	
-0.733044	0.375493	8720	
-0.786446	0.333340	7766	
-0.829222	0.295279	6444	
-0.921282	0.198198	11004	
-0.946133	0.177677	9458	
-0.954245	0.196925	6388	
