time = 4.917	Re = 4	rotation = 3.93101
-0.615207	0.634335	6697	
-0.620177	0.630935	6697	
-0.635915	0.620385	7795	
-0.662020	0.601247	8105	
-0.685301	0.583933	6737	
-0.726413	0.548530	7352	
-0.745703	0.531149	945	
-0.755607	0.523934	875	
-0.764092	0.517807	10986	
-0.780428	0.504056	10728	
-0.802342	0.486535	5006	
-0.807918	0.486498	5006	
-0.803890	0.498564	8262	
-0.786444	0.530694	7412	
-0.768565	0.560690	10713	
-0.744126	0.591284	2199	
-0.701648	0.641395	585	
-0.650137	0.691237	1281	
-0.613146	0.722475	475	
-0.565083	0.758211	10779	
-0.520437	0.787894	957	
-0.469457	0.816602	9404	
-0.425980	0.838157	10102	
-0.396014	0.851345	7480	
-0.360938	0.865372	762	
-0.318531	0.879688	1336	
-0.292720	0.888887	9586	
-0.270833	0.896280	9198	
-0.249613	0.903320	9198	
-0.226013	0.908902	7248	
-0.200648	0.913756	9196	
-0.179431	0.917037	9196	
-0.155002	0.920095	1183	
-0.136736	0.921117	1183	
-0.130163	0.921335	4970	
-0.137355	0.921085	1183	
-0.148258	0.920055	1183	
-0.150924	0.921135	1183	
-0.154524	0.921300	6883	
-0.156660	0.921075	6883	
-0.157893	0.921039	6883	
-0.162086	0.920388	6883	
-0.164785	0.919880	6883	
-0.170734	0.918860	9196	
-0.180947	0.917255	9196	
-0.189565	0.914931	9196	
-0.198298	0.913676	9196	
-0.212908	0.910882	7248	
-0.228331	0.907489	7248	
-0.241686	0.903794	950	
-0.255752	0.899566	9198	
-0.268971	0.894827	9198	
-0.293818	0.887271	2292	
-0.316545	0.879241	1336	
-0.349220	0.868448	430	
-0.382837	0.855730	762	
-0.414963	0.841927	7480	
-0.452316	0.824548	9646	
-0.504060	0.796686	6754	
-0.552166	0.767086	10815	
-0.602442	0.730446	475	
-0.640633	0.697484	2579	
-0.686786	0.654167	585	
-0.734539	0.598642	10495	
-0.758928	0.560169	2147	
-0.765032	0.541778	8804	
-0.742902	0.555498	3296	
-0.713692	0.577705	6938	
-0.721288	0.570367	7872	
-0.736520	0.555927	3296	
-0.752051	0.539658	10752	
-0.747959	0.542114	10752	
-0.727116	0.557816	7872	
-0.713132	0.567311	6938	
-0.670634	0.600652	8105	
-0.612919	0.641337	7994	
-0.573588	0.664716	5611	
-0.520141	0.692412	1779	
-0.465669	0.716690	7926	
-0.424193	0.732063	5827	
-0.394456	0.741249	5024	
-0.366734	0.749070	5032	
-0.344231	0.754648	1211	
-0.327760	0.758295	1211	
-0.316414	0.760451	1211	
-0.308373	0.762137	544	
-0.295532	0.764534	544	
-0.284067	0.766514	544	
-0.279210	0.767109	544	
-0.276758	0.767355	544	
-0.276527	0.767373	544	
-0.280587	0.766777	544	
-0.287932	0.765615	544	
-0.292492	0.764866	544	
-0.300875	0.763364	544	
-0.311471	0.761336	882	
-0.320166	0.759440	1211	
-0.328776	0.757752	1211	
-0.341804	0.755016	1211	
-0.360778	0.750484	5032	
-0.381880	0.744748	4315	
-0.410617	0.736134	5024	
-0.433275	0.729009	5827	
-0.477313	0.711875	7868	
-0.531426	0.687078	1555	
-0.572468	0.665438	5611	
-0.614243	0.640616	6697	
-0.667450	0.603221	8105	
-0.720216	0.561494	7872	
-0.745532	0.542170	10752	
-0.768375	0.523006	7412	
-0.779734	0.516760	10986	
-0.783793	0.519543	7412	
-0.771652	0.542485	8804	
-0.756588	0.566072	2147	
-0.730913	0.602688	10495	
-0.692708	0.646222	585	
-0.657118	0.680521	1501	
-0.606360	0.723942	475	
-0.556574	0.761145	10779	
-0.513886	0.788673	8623	
