time = 38.927	Re = 4	rotation = 27.7704
0.608132	0.203472	4188	
0.087689	0.835689	5034	
0.253677	0.644881	9581	
0.266710	0.746398	7668	
-0.741823	0.553440	10986	
-0.716427	0.587045	3296	
0.731856	0.273174	2397	
0.616388	-0.109435	3004	
0.714905	0.276432	2019	
0.376173	0.508151	10806	
0.789654	0.412847	8526	
0.646018	-0.106501	2045	
0.451240	0.708892	11063	
0.562003	0.375804	5323	
0.636677	0.160910	10558	
0.661737	0.158711	10517	
0.375032	0.192220	9820	
0.133918	0.149174	3542	
0.084443	0.171603	9368	
0.005381	0.266967	7259	
-0.059703	0.387907	3836	
-0.031516	0.431336	8159	
0.003114	0.465984	4819	
0.053785	0.485867	2391	
0.168676	0.532485	2670	
0.213605	0.623272	520	
-0.068250	0.749273	3059	
-0.382989	0.709455	3149	
-0.592194	0.603736	6873	
-0.702628	0.523702	458	
-0.785786	0.444036	7098	
-0.857636	0.353361	11021	
-0.904933	0.279172	10666	
-0.879334	0.320475	10338	
-0.904390	0.279611	10666	
-0.874235	0.329177	10338	
-0.852562	0.360913	8909	
-0.936482	0.230113	8870	
-0.942803	0.219577	8870	
-0.938998	0.227755	8870	
-0.939356	0.227270	8870	
-0.943000	0.219091	8870	
-0.932141	0.235570	8870	
-0.915024	0.261621	763	
-0.868394	0.338205	10693	
-0.784367	0.445517	7098	
-0.786981	0.443127	7098	
-0.750112	0.477502	6062	
-0.630332	0.578573	5588	
-0.494830	0.659772	2510	
-0.386301	0.708275	3149	
-0.180764	0.750931	3454	
0.088747	0.710056	6536	
0.204646	0.548714	4972	
0.137254	0.522002	8243	
0.076796	0.505174	5795	
0.013695	0.467833	2833	
-0.030505	0.452309	6491	
-0.048599	0.368968	404	
0.023055	0.253002	7949	
0.095731	0.159736	8276	
0.112012	0.142516	4379	
0.442482	0.193024	7431	
0.249674	0.732300	7278	
-0.200084	0.834569	7534	
-0.248630	0.791969	4471	
0.863127	0.316405	4700	
0.576627	0.263911	4269	
-0.053420	0.843299	6435	
-0.632813	0.641832	7953	
-0.294527	0.774095	4613	
-0.459623	0.799105	5313	
0.380412	0.805583	9153	
0.704106	0.247175	3087	
0.525962	0.596919	9448	
0.093203	0.793248	4940	
0.808334	0.448473	8097	
0.634749	0.261185	9321	
0.749957	-0.334510	8664	
0.736659	-0.327003	8664	
0.257970	0.874539	1560	
0.538030	0.298985	3473	
0.284507	0.530060	6957	
0.009768	0.916928	10086	
0.554238	0.727125	9333	
0.847838	0.401005	782	
0.821787	-0.325523	5112	
0.628065	-0.248670	4934	
0.449055	-0.210926	1411	
0.442745	-0.215190	10537	
0.441871	-0.216146	10537	
0.457532	-0.206102	1411	
0.720081	-0.311740	8574	
0.750904	-0.348786	1329	
0.912378	-0.169597	10930	
0.720137	0.575127	10923	
0.354342	0.843280	10445	
-0.096418	0.915323	1183	
0.173358	0.691317	5120	
-0.302144	0.842082	6672	
0.514012	0.405181	6368	
0.671218	0.625739	8018	
0.436696	-0.208803	9219	
0.888323	0.304223	10449	
0.087759	0.904887	6832	
0.814503	0.440825	8097	
0.607810	0.276107	4356	
0.615975	0.200223	3662	
-0.431445	0.736275	7926	
0.345652	0.523287	1931	
0.262228	0.656788	9572	
0.088614	0.876645	7719	
-0.352058	0.774990	7450	
0.469337	0.369001	2507	
-0.203795	0.833651	6299	
0.641156	0.158840	10906	
0.522572	0.179304	9438	
0.452483	0.187449	6917	
0.327236	0.162147	6632	
0.090466	0.170243	8839	
-0.023915	0.309175	2640	
-0.051117	0.404733	4703	
-0.041503	0.425832	5673	
0.038714	0.484529	1245	
0.114435	0.509450	3209	
0.215260	0.561748	4972	
0.102059	0.704660	1267	
-0.264181	0.740909	5392	
-0.430755	0.691585	6493	
-0.644104	0.566968	5588	
-0.747173	0.480713	5209	
-0.872082	0.332347	10338	
-0.833134	0.387369	9391	
-0.825615	0.397790	8355	
-0.822719	0.402018	8355	
-0.898538	0.288535	6669	
-0.890291	0.302999	6669	
-0.929792	0.240306	8870	
-0.924911	0.249406	763	
-0.925004	0.249433	763	
-0.929315	0.241431	8870	
-0.930150	0.239850	8870	
-0.903578	0.280996	10666	
-0.831494	0.389822	8355	
-0.838327	0.380282	8909	
-0.843015	0.373954	8909	
-0.757041	0.473478	6062	
-0.700089	0.526268	458	
-0.647765	0.564948	5588	
-0.576871	0.615548	6858	
-0.447438	0.684284	9637	
-0.253907	0.740937	5392	
0.027604	0.732466	1727	
0.227547	0.598526	5803	
0.197174	0.546789	4184	
0.109644	0.507003	3209	
-0.007465	0.460875	4819	
-0.005242	0.469403	4819	
-0.042723	0.375414	502	
-0.005520	0.294498	4039	
0.104305	0.156862	8258	
0.238984	0.167297	8818	
0.393248	0.184079	2685	
0.490254	0.596623	6626	
0.369342	0.583531	1015	
-0.300310	0.791727	4613	
0.270444	0.840642	888	
0.791570	0.258527	4558	
0.356817	0.523252	8770	
0.089852	0.746094	917	
-0.450810	0.800294	6582	
-0.638292	0.664849	8779	
0.376562	0.429598	5258	
-0.271678	0.777505	4471	
0.752735	0.075752	9300	
-0.023238	0.908264	2059	
0.521441	0.729876	6246	
0.334256	0.414343	4964	
0.614404	-0.226597	5763	
0.930665	0.139069	7193	
0.421264	-0.169562	5679	
0.441796	0.546172	1874	
-0.694727	0.638435	10495	
0.335288	0.849007	5752	
0.625008	0.670105	8485	
0.938474	0.003725	2000	
0.737490	-0.331048	8664	
0.526186	-0.205839	5266	
0.509281	-0.210861	7367	
0.488392	-0.209112	2298	
0.506273	-0.211521	7367	
0.520348	-0.208249	7402	
0.575178	-0.222030	7649	
0.779687	-0.345953	7059	
0.792047	-0.336595	4977	
0.881958	0.319639	10449	
0.418878	0.802214	8029	
0.220792	0.883740	2126	
-0.650450	0.605930	6737	
0.900660	0.056055	7714	
0.560196	-0.031975	7268	
0.553897	0.717656	9333	
0.516470	-0.203346	7402	
0.937933	0.049444	10912	
0.120461	0.896890	6598	
0.721124	0.555619	10857	
0.524723	0.500136	2800	
0.430222	0.319060	5750	
0.432410	0.769169	6348	
0.424506	0.359731	3177	
-0.015972	0.783580	3758	
-0.250573	0.862285	9950	
-0.452970	0.756364	5335	
0.600013	0.255455	4476	
0.126080	0.820137	4318	
0.584985	0.171525	2035	
0.455214	0.189788	6917	
0.397877	0.181238	2685	
0.245538	0.165889	8818	
0.059462	0.209528	3980	
-0.036589	0.338144	6986	
-0.044105	0.428579	8159	
-0.029167	0.449100	8199	
0.084795	0.502516	5795	
0.163775	0.524261	2439	
0.218592	0.616676	6572	
-0.067672	0.749613	3059	
-0.352131	0.719765	2811	
-0.506184	0.656951	2510	
-0.688599	0.532354	458	
-0.747033	0.481542	5209	
-0.905731	0.277422	10666	
-0.882722	0.315344	10338	
-0.877393	0.324376	10338	
-0.877969	0.323165	10338	
-0.921454	0.251680	763	
-0.919833	0.255659	763	
-0.927822	0.244877	8870	
-0.936551	0.233401	8870	
-0.936639	0.233227	8870	
-0.939460	0.228251	8870	
-0.941274	0.227840	4273	
-0.919929	0.255655	763	
-0.883085	0.315059	10338	
-0.887890	0.306723	6669	
-0.897940	0.290183	6669	
-0.810914	0.416915	8135	
-0.763373	0.468777	6062	
-0.699499	0.524325	458	
-0.627706	0.581355	5588	
-0.509679	0.654388	2510	
-0.334562	0.723675	3665	
-0.140893	0.752961	3309	
0.146627	0.681541	5083	
0.225281	0.587967	7393	
0.150502	0.521341	4250	
0.038045	0.482476	1245	
0.038024	0.483808	1245	
-0.039019	0.402287	3605	
-0.024200	0.330597	6276	
0.070999	0.198462	7322	
0.134422	0.152311	2959	
0.341145	0.160473	7446	
0.628884	0.164941	10170	
-0.008533	0.800570	3218	
-0.366255	0.797391	7517	
0.378012	0.787067	9153	
0.770338	0.138425	9595	
0.707710	-0.145361	8219	
-0.228842	0.789343	4518	
-0.266032	0.863357	7670	
-0.540151	0.743431	5641	
0.105832	0.742685	3440	
-0.470081	0.727252	9742	
0.537654	0.250700	1037	
0.041396	0.901940	9552	
0.456113	0.768437	6414	
0.340314	0.464457	9871	
0.700482	-0.269046	7467	
0.907000	0.235204	771	
0.448999	-0.138956	7055	
0.529782	0.306567	3473	
-0.535881	0.765084	6312	
0.373425	0.824991	1066	
0.635537	0.656067	8485	
0.932836	0.111609	5281	
0.780968	-0.331795	9650	
0.613907	-0.226762	5763	
0.595449	-0.225318	8775	
0.565172	-0.215037	7649	
0.588969	-0.223753	8775	
0.598664	-0.226409	8775	
0.663242	-0.255211	7198	
0.828714	-0.305987	7210	
0.849445	-0.277375	8049	
0.851396	0.380086	1527	
0.421083	0.797180	8059	
0.249697	0.871542	1560	
-0.720986	0.554575	875	
0.803318	0.164928	1473	
0.520873	-0.091581	1192	
0.552279	0.712694	6207	
0.606510	-0.222030	8785	
0.920019	0.169188	2231	
0.123671	0.892596	6346	
0.706853	0.565261	2323	
0.621689	-0.012538	3876	
0.373065	0.387134	2122	
0.450569	0.751393	5607	
0.439343	0.356544	3177	
-0.302414	0.791412	4613	
0.829717	0.098978	2042	
-0.327371	0.821639	6341	
0.459381	0.478219	2284	
0.490521	0.595241	6626	
0.493369	0.189607	9380	
0.397313	0.192370	4013	
0.345797	0.163969	7340	
0.151766	0.158374	3632	
0.029698	0.249524	8026	
-0.044998	0.365216	502	
-0.026197	0.446138	8199	
-0.002827	0.465977	4819	
0.139408	0.520867	8243	
0.210771	0.550684	4972	
0.149681	0.678881	3935	
-0.217177	0.748472	669	
-0.432330	0.691096	6493	
-0.551577	0.633498	6694	
-0.749444	0.478960	6062	
-0.813270	0.414395	8135	
-0.903848	0.280864	10666	
-0.912528	0.268080	763	
-0.908767	0.274436	10249	
-0.908014	0.275716	11047	
-0.932866	0.237031	8870	
