time = 46.967	Re = 4	rotation = 16.1112
0.859644	-0.149484	2312	
0.471140	0.280720	2876	
0.197562	0.313655	3075	
-0.126882	0.875906	10346	
0.331087	0.551353	6715	
0.332610	0.532526	7946	
0.758330	-0.056931	4266	
0.697485	0.435303	8517	
0.327020	0.780389	10406	
0.835604	0.064171	5128	
0.906314	-0.169809	7964	
0.672909	0.358834	8989	
-0.021413	0.904940	4874	
0.626386	0.628632	5375	
0.545233	0.412255	1943	
0.701475	0.104007	7220	
0.209694	0.751456	3732	
0.442852	0.548843	4016	
0.701200	0.189622	450	
0.469133	0.121787	7431	
0.134190	0.115310	3539	
0.099627	0.178413	886	
0.054626	0.267638	7259	
0.046943	0.297669	6325	
0.013983	0.392982	3605	
0.027654	0.432987	8159	
0.067784	0.462653	4819	
0.177293	0.493109	3209	
0.191416	0.666833	4994	
-0.109827	0.754646	669	
-0.357772	0.714946	6446	
-0.458664	0.674423	5876	
-0.504462	0.653731	5685	
-0.464017	0.673809	5876	
-0.503541	0.654057	5685	
-0.449785	0.680721	6694	
-0.451546	0.677588	5876	
-0.615994	0.586372	3283	
-0.662530	0.545314	10017	
-0.635040	0.570643	4311	
-0.637635	0.568197	3864	
-0.662680	0.545422	10017	
-0.610677	0.585329	3283	
-0.543729	0.629872	4201	
-0.438302	0.685954	8919	
-0.353836	0.716364	6446	
-0.343986	0.719957	6446	
-0.299502	0.731489	3315	
0.117023	0.707770	4021	
0.261236	0.528179	4952	
0.179998	0.493737	3209	
0.093253	0.469435	4437	
0.042136	0.455346	6491	
0.021218	0.397776	3265	
0.011070	0.386313	3605	
0.005533	0.377355	404	
0.061183	0.260481	7949	
0.056781	0.253217	7949	
0.242197	0.129885	7295	
0.502150	0.114581	5634	
0.417780	0.589229	9035	
0.625752	0.073492	10332	
0.569430	0.220364	2909	
0.620468	0.624848	5375	
0.282179	0.776936	8867	
0.562370	0.177304	1037	
0.782180	-0.352804	5595	
0.611755	0.248273	2616	
0.744612	-0.140166	2208	
0.276376	0.441919	8197	
0.257513	0.361251	9756	
-0.530991	0.668510	6366	
0.197216	0.902400	9760	
0.740872	0.412703	793	
