time = 44.197	Re = 4	rotation = -65.3131
-0.742263	0.519905	4970	
0.533110	0.618681	8949	
0.812706	0.493389	10665	
0.442541	0.672661	1683	
0.450913	0.014388	10729	
0.439100	-0.004903	6798	
-0.329264	0.863474	4805	
0.745751	0.425570	7673	
-0.132051	0.391531	7270	
-0.595841	0.721863	5409	
0.211117	0.912836	8569	
0.881478	0.364803	1979	
0.564551	0.241315	1638	
0.368975	-0.100413	8417	
0.269585	-0.109334	8906	
0.266187	-0.114056	8906	
0.265763	-0.115175	8906	
0.274908	-0.103944	4168	
0.426519	-0.033310	6350	
0.470475	0.037223	6919	
0.714235	0.301158	9326	
0.567255	0.759304	10919	
-0.099016	0.923065	8942	
-0.681501	0.645047	3522	
-0.115741	0.458310	2931	
-0.763271	0.309330	4471	
0.200207	0.662518	1306	
0.420428	0.843612	771	
0.261760	-0.101262	4168	
0.894915	0.251527	9800	
-0.559803	0.740974	5194	
0.821747	0.479407	10665	
-0.351891	0.757625	5346	
0.668947	0.491074	9746	
-0.096464	0.563015	8635	
0.201294	0.611038	1840	
0.365270	0.682049	1201	
-0.737129	0.555495	5926	
0.038646	0.571839	1994	
-0.590534	0.619060	5719	
0.104665	0.607933	3473	
0.054237	0.639438	2870	
-0.283487	0.647380	10861	
-0.615300	0.514895	3218	
-0.292337	0.721886	9332	
0.193356	0.496720	4694	
0.049573	0.138222	5352	
-0.121368	0.215553	7102	
-0.157935	0.247584	3038	
-0.251420	0.318923	2366	
-0.256922	0.341918	3512	
-0.264587	0.386679	8747	
-0.242496	0.449764	8450	
-0.223159	0.541991	7079	
-0.368534	0.567125	8145	
-0.786235	0.160567	3149	
-0.821390	0.049324	2510	
-0.848557	-0.019624	5675	
-0.839871	-0.003638	6694	
-0.837888	0.007707	9389	
-0.836377	0.012563	9389	
-0.855679	-0.054465	7834	
-0.852110	-0.044917	6858	
-0.871256	-0.095473	6737	
-0.870276	-0.076168	7821	
-0.870483	-0.076849	7821	
-0.871408	-0.093694	6737	
-0.871310	-0.097834	6385	
-0.858508	-0.046060	6858	
-0.839594	0.000148	9389	
-0.840916	-0.014006	6694	
-0.841526	-0.017470	5675	
-0.821951	0.057441	8859	
-0.803757	0.119664	5850	
-0.786642	0.160664	3149	
-0.718793	0.306009	1077	
-0.402565	0.560016	3935	
-0.229790	0.539946	5872	
-0.232511	0.467215	8197	
-0.253202	0.406304	6948	
-0.267274	0.376046	5851	
-0.253462	0.339411	3449	
-0.223431	0.295624	6049	
-0.251316	0.307200	8246	
-0.068340	0.178867	8839	
0.070742	0.174139	10515	
0.196146	0.484779	3782	
0.323059	0.639312	9471	
-0.455629	0.612139	9892	
-0.222265	0.643555	3313	
0.614804	0.631652	5038	
0.084389	0.580242	9863	
-0.442600	0.793757	5400	
0.557696	0.371497	3676	
0.363707	0.755495	8712	
0.003660	0.522401	5577	
-0.902461	0.061282	6286	
-0.721882	0.348902	3992	
-0.745303	0.438900	7564	
-0.054949	0.536311	2122	
0.050316	0.654680	4536	
-0.677819	0.637935	2758	
0.066973	0.913053	7706	
0.490111	0.583722	10619	
0.352654	-0.074216	9107	
0.828798	0.253017	7725	
0.283882	-0.043352	7759	
-0.031686	0.746603	5841	
-0.907799	-0.010896	7994	
-0.160624	0.913421	8921	
0.343186	0.876616	10281	
0.768813	0.285863	2160	
0.443164	-0.001406	6798	
0.313555	-0.098737	4589	
0.305068	-0.112483	5411	
0.292992	-0.111786	3528	
0.303453	-0.114024	4560	
0.310426	-0.105171	4589	
0.337992	-0.102413	6720	
0.500005	0.097511	3082	
0.504366	0.110581	5889	
0.903321	0.259545	5005	
-0.068194	0.914445	9498	
-0.381904	0.841745	1066	
-0.400204	0.577149	9183	
0.548068	0.293681	8775	
0.717171	0.439541	6119	
0.180074	0.911526	9382	
0.308760	-0.096553	4589	
0.791662	0.268404	1346	
-0.542056	0.750551	2210	
0.558827	0.758930	710	
0.202259	0.657816	1306	
0.722160	0.457521	6119	
-0.183057	0.892614	9333	
0.730858	0.485723	10672	
0.176233	0.607743	1371	
-0.895528	0.101437	10885	
-0.015197	0.584082	3090	
0.032647	0.825282	7788	
-0.003671	0.621097	7620	
0.246935	0.679147	8653	
-0.655627	0.487542	5516	
-0.208568	0.674800	1015	
0.325902	0.641022	9471	
0.148660	0.432927	3881	
-0.009749	0.150827	9372	
-0.168425	0.253455	3279	
-0.210962	0.283869	9904	
-0.263668	0.335016	3512	
-0.254070	0.357592	4987	
-0.255528	0.413911	6948	
-0.225478	0.486865	8169	
-0.260605	0.568505	7958	
-0.556708	0.480099	597	
-0.805993	0.101503	9637	
-0.820970	0.052970	2510	
-0.859538	-0.046876	7834	
-0.851244	-0.031639	6858	
-0.850328	-0.024241	5675	
-0.850417	-0.025128	5675	
-0.864719	-0.080574	7821	
-0.863703	-0.079723	7821	
-0.871759	-0.086920	7901	
-0.882479	-0.097618	6737	
-0.882657	-0.097532	6737	
-0.885316	-0.108388	6737	
-0.892900	-0.109470	6737	
-0.863952	-0.079205	7821	
-0.851386	-0.033187	6858	
-0.851795	-0.043294	6858	
-0.855543	-0.051754	6858	
-0.834288	0.017391	9389	
-0.822784	0.058252	8859	
-0.807691	0.100694	9637	
-0.767818	0.211628	3665	
-0.572260	0.469103	663	
-0.254774	0.563900	7958	
-0.220454	0.505115	6182	
-0.238780	0.439776	8450	
-0.261142	0.400902	8543	
-0.259015	0.354338	4987	
-0.244535	0.316649	1498	
-0.249603	0.318174	2366	
-0.105777	0.208721	2542	
0.033438	0.143559	5165	
0.153204	0.424174	3881	
0.242239	0.558893	2088	
-0.409214	0.656904	8078	
-0.606904	0.501691	3758	
0.143622	0.817571	8278	
0.020708	0.591275	2507	
-0.320664	0.843781	8059	
0.701957	0.459188	3441	
-0.461577	0.628080	10799	
-0.010890	0.541182	2796	
-0.916730	0.103167	2984	
-0.800625	0.231207	4315	
0.063960	0.550447	2740	
-0.074087	0.572637	6599	
0.661779	0.617249	8695	
-0.629563	0.677045	5902	
-0.085319	0.905258	8485	
0.210474	0.614267	1377	
0.388942	-0.034901	1795	
0.869192	0.248187	5210	
0.372470	0.174815	374	
0.578425	0.698346	1259	
-0.936937	0.048450	535	
-0.117591	0.916870	10726	
0.353390	0.870227	10449	
0.809979	0.268045	7876	
0.477627	0.067111	2748	
0.352516	-0.075053	9107	
0.346269	-0.091049	9099	
0.332107	-0.096348	6720	
0.343383	-0.093631	9099	
0.347582	-0.090063	9099	
0.376952	-0.068354	1533	
0.538615	0.188362	5698	
0.545098	0.209531	7155	
0.891637	0.326143	447	
-0.081063	0.912910	9498	
-0.359937	0.848849	768	
-0.615348	0.453130	3250	
0.371092	0.498479	4457	
0.710667	0.502410	10004	
0.156602	0.912381	9400	
0.349310	-0.071822	9107	
0.816161	0.273681	10018	
-0.554334	0.738233	2210	
0.507483	0.789551	7193	
-0.031645	0.656508	9808	
-0.175289	0.814298	2196	
-0.191339	0.885643	5375	
0.609078	0.582066	8621	
0.086335	0.581188	9863	
0.369647	0.493340	4457	
-0.129157	0.626096	6945	
0.658155	0.569248	7510	
-0.194537	0.645794	516	
-0.047335	0.665141	6019	
-0.597213	0.577994	5630	
-0.386216	0.680899	6603	
0.254975	0.569668	2802	
0.103262	0.333748	4163	
-0.056675	0.171160	8276	
-0.197855	0.277890	9904	
-0.235283	0.302121	10778	
-0.268348	0.352903	5869	
-0.256442	0.380142	5851	
-0.242471	0.438386	8572	
-0.217084	0.526290	7046	
-0.369328	0.567106	8145	
-0.665114	0.381199	3309	
-0.821673	0.050380	2510	
-0.834136	0.020971	9389	
-0.858700	-0.045609	6858	
-0.861664	-0.063444	7821	
-0.861397	-0.051735	7834	
-0.861043	-0.050192	7834	
-0.875412	-0.103015	6385	
-0.881615	-0.097275	6737	
-0.885346	-0.104732	6737	
-0.900448	-0.103774	6938	
-0.900613	-0.102983	6938	
-0.905248	-0.106182	6938	
-0.914721	-0.103447	10429	
-0.873132	-0.097273	6737	
-0.861362	-0.072095	7821	
-0.861420	-0.070494	7821	
-0.864493	-0.079836	7821	
-0.846778	-0.016140	5675	
-0.836363	0.012707	9389	
-0.820826	0.052936	2510	
-0.798146	0.134206	5850	
-0.703704	0.331516	2866	
-0.376489	0.564557	8145	
-0.222195	0.547425	7079	
-0.223721	0.476383	8197	
-0.243195	0.443146	8450	
-0.256226	0.381418	5851	
-0.258362	0.333390	3512	
-0.270532	0.335694	4990	
-0.135556	0.236483	2050	
-0.036906	0.168007	5242	
0.113635	0.342561	5768	
0.191084	0.496901	4694	
0.317516	0.628349	9771	
-0.767352	0.370964	6299	
0.260918	0.775815	8552	
-0.077535	0.621045	7929	
0.000034	0.895910	7300	
0.484133	0.307000	4794	
0.676213	0.351166	7467	
-0.031010	0.569903	4469	
-0.916811	0.168922	971	
-0.824877	0.196265	5827	
0.148452	0.597403	2949	
-0.148996	0.610953	9158	
0.228680	0.786849	9493	
-0.600024	0.697922	6598	
-0.093721	0.901954	8249	
0.401629	0.477400	9575	
0.422137	0.016968	8280	
0.847845	0.267511	6061	
0.320091	-0.037384	8180	
0.644512	0.405863	4307	
-0.939174	0.118423	10779	
-0.128058	0.913375	8411	
0.322229	0.877306	8299	
0.827412	0.266942	10018	
0.517237	0.152429	2557	
0.388926	-0.035436	1795	
0.382125	-0.057904	9147	
0.371730	-0.064392	1533	
0.381525	-0.057577	9147	
0.386543	-0.048445	8399	
0.412493	-0.020251	4786	
0.576954	0.280077	5022	
0.635127	0.337593	7523	
0.863873	0.392386	10909	
-0.074397	0.907875	8485	
-0.344803	0.852163	1158	
-0.746815	0.302298	544	
0.167476	0.671148	2347	
0.803834	0.402145	7755	
0.168715	0.907941	9382	
0.388321	-0.024141	1457	
0.851276	0.258879	6061	
-0.527806	0.753656	2126	
0.518181	0.780844	1582	
-0.403067	0.620025	5952	
-0.351144	0.744748	5346	
-0.201824	0.876855	6246	
0.577033	0.488700	10686	
0.026803	0.587990	1827	
0.415494	0.818575	6234	
-0.324393	0.619353	9572	
0.486196	0.682814	2918	
-0.591607	0.512545	1772	
-0.480020	0.590960	2941	
-0.209678	0.739301	10627	
0.326166	0.636224	9471	
0.199249	0.504481	8312	
0.062615	0.242528	7477	
-0.094774	0.195554	2426	
-0.225298	0.298679	6049	
-0.250119	0.317396	8246	
-0.267948	0.373328	5851	
-0.250948	0.412340	6948	
-0.225916	0.478568	8197	
-0.239818	0.562607	7956	
-0.506536	0.512779	1811	
-0.748559	0.254703	1365	
-0.830664	0.016353	9389	
-0.846557	-0.014612	5675	
-0.871967	-0.101369	6385	
-0.872001	-0.088072	7901	
-0.869443	-0.069810	7821	
-0.869141	-0.071904	7821	
-0.892494	-0.109084	6737	
-0.901584	-0.104357	6938	
-0.919937	-0.101444	10429	
-0.919192	-0.098760	10429	
-0.920588	-0.099929	10429	
-0.923592	-0.103824	10429	
-0.928662	-0.099602	10429	
-0.889346	-0.108179	6737	
-0.872189	-0.094002	6737	
-0.872133	-0.093731	6737	
-0.875905	-0.101905	6737	
-0.858473	-0.046204	6858	
-0.846682	-0.011261	5675	
-0.832244	0.012706	9389	
-0.815140	0.081587	8961	
-0.758304	0.233817	3746	
-0.493735	0.520208	6536	
-0.268010	0.573532	7946	
-0.211556	0.516561	7046	
-0.235198	0.464546	8197	
-0.251428	0.409677	6948	
-0.267919	0.347130	4990	
-0.267882	0.352181	5869	
-0.171776	0.267592	2996	
-0.083704	0.194932	6116	
0.073033	0.254205	7799	
0.140833	0.425588	3322	
0.253434	0.561424	2829	
-0.727616	0.464054	7598	
0.254675	0.669754	9004	
-0.304218	0.627790	9778	
0.043121	0.893433	2323	
0.616869	0.553862	6438	
0.427719	0.817578	2006	
-0.084645	0.602585	7283	
-0.898152	0.252326	9646	
-0.875517	0.123196	9742	
0.068715	0.580612	8978	
-0.345190	0.606287	10301	
0.192123	0.711067	5572	
-0.576192	0.713406	4389	
-0.106146	0.897970	8249	
0.497942	0.773241	1582	
0.453294	0.060376	9234	
0.874744	0.270307	8815	
0.355394	0.007692	10237	
0.557643	0.399363	7933	
-0.927488	0.197377	6754	
-0.138824	0.909557	7232	
0.289059	0.883735	1595	
0.868403	0.255043	8815	
0.560510	0.259221	10118	
0.422901	0.017645	8280	
0.417789	-0.005232	6339	
0.407365	-0.018193	4786	
0.416931	-0.008791	6339	
0.421307	0.003906	6872	
0.445695	0.037588	9942	
0.637439	0.339758	7523	
0.702067	0.325162	7288	
0.822320	0.470422	11001	
-0.076960	0.904595	8485	
-0.325443	0.857183	10184	
-0.813413	0.183402	5827	
-0.060282	0.797104	8728	
-0.117169	0.586573	6556	
0.068880	0.910971	7706	
0.419539	0.022906	8326	
0.875045	0.267870	8815	
-0.469228	0.784351	1112	
0.400869	0.837735	7454	
-0.151097	0.793605	9286	
0.494483	0.719114	9028	
-0.189049	0.873089	5375	
0.625011	0.571320	8730	
-0.066369	0.617579	7929	
0.244563	0.861968	1898	
-0.629119	0.472843	4114	
-0.310199	0.693351	9983	
-0.748435	0.391828	7534	
-0.619497	0.552433	5559	
0.398194	0.649719	3960	
0.254980	0.561460	2829	
0.152943	0.440681	5283	
0.057670	0.151619	5769	
-0.123682	0.222917	7102	
-0.242030	0.315491	1498	
-0.264684	0.333768	3512	
-0.258802	0.399923	6948	
-0.244317	0.457895	8450	
-0.214160	0.515210	7046	
-0.322396	0.576201	6572	
-0.670801	0.375096	2350	
-0.786487	0.169978	3149	
-0.842809	-0.019974	5675	
-0.856924	-0.048794	6858	
-0.886101	-0.110993	6737	
-0.886126	-0.106755	6737	
-0.882984	-0.096420	6737	
-0.884210	-0.100399	6737	
-0.913744	-0.102943	10429	
-0.920714	-0.101716	10429	
-0.922743	-0.103124	10429	
-0.934448	-0.088162	7365	
-0.937007	-0.083052	7365	
-0.941213	-0.076637	7365	
-0.947582	-0.065469	585	
-0.909742	-0.101404	6938	
-0.885522	-0.103032	6737	
-0.886323	-0.107481	6737	
-0.890557	-0.109333	6737	
-0.868291	-0.075515	7821	
-0.860522	-0.046890	7834	
-0.843721	-0.019471	5675	
-0.827154	0.043362	2510	
-0.792034	0.152793	3149	
-0.630647	0.418238	1977	
-0.400775	0.560839	3935	
-0.220856	0.552889	7079	
-0.215940	0.522989	7046	
-0.239580	0.438815	8572	
-0.256780	0.376354	5851	
-0.274689	0.372358	6863	
-0.199864	0.291533	5101	
-0.119095	0.225673	7102	
0.066835	0.165998	5064	
0.099631	0.327677	4163	
0.201444	0.497781	4694	
-0.517267	0.649185	6862	
0.258408	0.682067	4227	
-0.629161	0.478923	4048	
-0.128217	0.874130	6136	
0.690785	0.498092	10922	
-0.899845	0.147012	10111	
-0.252418	0.624534	9806	
-0.858010	0.353255	1336	
-0.886911	0.148092	5335	
0.108147	0.599693	3473	
-0.616332	0.471217	3250	
-0.337869	0.676778	4914	
-0.589915	0.698214	6598	
-0.083451	0.895396	8485	
-0.603619	0.672760	6598	
0.488808	0.124896	5223	
0.876009	0.321844	447	
0.375057	0.092716	6971	
0.146940	0.855286	7482	
-0.904557	0.280145	9118	
-0.136773	0.903404	7232	
0.252333	0.889420	1156	
0.879565	0.273302	8815	
0.612766	0.338739	7198	
0.454863	0.073798	9234	
0.452115	0.055332	9821	
0.440066	0.037616	9942	
0.450560	0.050429	9821	
0.453419	0.060875	9234	
0.482350	0.107147	4205	
0.702092	0.329083	8406	
0.743695	0.316587	8388	
0.784600	0.526039	764	
-0.046322	0.902311	8370	
-0.281651	0.868855	6414	
-0.859629	0.090761	1555	
0.044827	0.736656	9995	
-0.346928	0.632529	10211	
0.050958	0.908057	10857	
0.451092	0.078564	9234	
0.881654	0.301986	1275	
-0.469550	0.780380	2852	
0.346798	0.853358	10449	
0.001143	0.769278	7611	
0.066270	0.782188	10881	
-0.194984	0.865251	5375	
0.395688	0.582814	10783	
-0.268104	0.632705	9806	
0.288582	0.848440	8223	
-0.784979	0.312819	5156	
0.413366	0.506544	3157	
-0.727191	0.462793	7598	
-0.245503	0.734091	9743	
0.266882	0.582880	5000	
0.204936	0.501007	4694	
0.109012	0.349370	5768	
-0.013432	0.160825	10564	
-0.167893	0.260537	3279	
-0.258503	0.332763	3512	
-0.267433	0.351311	5869	
-0.246962	0.430166	8572	
-0.228690	0.495694	6182	
-0.220754	0.551182	7079	
-0.493615	0.520959	6536	
-0.732625	0.284065	5392	
-0.804729	0.119625	5850	
-0.853722	-0.048136	6858	
-0.868635	-0.072272	7821	
-0.886972	-0.106731	6737	
-0.905047	-0.103867	6938	
-0.900437	-0.100821	6938	
-0.902169	-0.102651	6938	
-0.929703	-0.097383	10429	
-0.931339	-0.094171	10429	
-0.953465	-0.048132	759	
-0.951436	-0.050592	585	
-0.951513	-0.050605	585	
-0.953294	-0.047452	759	
-0.958034	-0.035791	759	
-0.928827	-0.096966	10429	
-0.907163	-0.103530	6938	
-0.906613	-0.104216	6938	
-0.912125	-0.101963	10429	
-0.886175	-0.111155	6737	
-0.870685	-0.074753	7821	
-0.857570	-0.049382	7834	
-0.839746	0.000138	9389	
-0.811527	0.097427	9637	
-0.719870	0.304838	1077	
-0.561395	0.477213	597	
-0.288126	0.578952	6715	
-0.221748	0.549629	7079	
-0.229512	0.466719	8197	
-0.264928	0.389982	8747	
-0.265599	0.397248	8543	
-0.223128	0.312912	424	
-0.149064	0.254277	3038	
0.012239	0.152040	6344	
0.058833	0.229107	7333	
0.155825	0.434904	3881	
-0.155525	0.751524	5785	
-0.012144	0.662576	9080	
-0.785086	0.330043	6034	
-0.162215	0.862760	5288	
0.467907	0.414525	3126	
0.531010	0.758559	892	
-0.535254	0.532583	2235	
-0.796173	0.457848	950	
-0.891479	0.209481	6721	
0.032652	0.602661	2759	
-0.765428	0.312360	4471	
0.508775	0.669042	1620	
-0.557675	0.719196	1313	
-0.107165	0.889395	8249	
0.297267	0.702543	8794	
0.531067	0.213815	6553	
0.849799	0.395574	9254	
0.384021	0.102910	8970	
0.763779	0.366596	7059	
-0.870293	0.359838	676	
-0.137565	0.898338	7232	
0.219359	0.893423	8604	
0.877655	0.325467	447	
0.678176	0.343193	7024	
0.494229	0.146259	1755	
0.485456	0.118615	4919	
0.469577	0.099863	2881	
0.487147	0.120559	4919	
0.493289	0.136799	5223	
0.527083	0.199938	6553	
0.752545	0.315617	8388	
0.772507	0.310411	3247	
0.723305	0.602746	10091	
-0.071866	0.898937	8485	
-0.258431	0.873666	4975	
-0.889347	0.055884	5611	
0.467972	0.271787	2242	
-0.641862	0.651555	9840	
0.045656	0.905038	10857	
0.490619	0.147938	7774	
0.859946	0.375669	9392	
-0.442294	0.790084	5400	
0.265778	0.872406	1539	
0.440180	0.559681	8777	
0.141769	0.592285	2949	
-0.160526	0.865806	5288	
0.403034	0.677674	463	
-0.587972	0.508636	1772	
-0.575899	0.669189	6346	
-0.836213	0.282964	6341	
0.462638	0.652037	6146	
-0.515439	0.649754	1934	
0.331785	0.647502	846	
0.208579	0.516635	9438	
0.159615	0.439920	5283	
0.063746	0.251442	7799	
-0.065280	0.188558	5995	
-0.188993	0.280560	7841	
-0.265036	0.350653	5869	
-0.268539	0.371310	4987	
-0.234192	0.462918	8197	
-0.209249	0.516663	7046	
-0.296743	0.577722	6992	
-0.638825	0.410984	1959	
-0.779822	0.186780	2811	
-0.825363	0.054940	2510	
-0.862246	-0.066776	7821	
-0.875985	-0.099462	6737	
-0.930208	-0.096535	10429	
-0.923398	-0.101352	10429	
-0.920598	-0.097094	10429	
-0.921540	-0.101182	10429	
-0.947044	-0.065387	585	
-0.946828	-0.064569	585	
-0.953826	-0.045408	759	
-0.961208	-0.021700	8746	
-0.961904	-0.018584	8746	
-0.961587	-0.020261	8746	
-0.965592	-0.006934	9343	
-0.946237	-0.065166	585	
-0.923715	-0.100885	10429	
-0.925004	-0.100959	10429	
-0.930185	-0.095527	10429	
-0.897428	-0.103668	6737	
-0.883040	-0.096218	6737	
-0.863817	-0.076693	7821	
-0.851989	-0.036732	6858	
-0.825810	0.049988	2510	
-0.778470	0.186196	2811	
-0.692353	0.349483	2866	
-0.437694	0.549580	5083	
-0.272038	0.575246	7946	
-0.214161	0.521772	7046	
-0.255366	0.418069	8499	
-0.258985	0.422711	8499	
-0.239861	0.332802	3449	
-0.180968	0.282649	3367	
-0.048745	0.180758	8258	
0.051806	0.150348	5378	
0.114537	0.351122	5768	
0.406560	0.643479	8612	
-0.372908	0.634280	5158	
-0.801098	0.356586	7430	
-0.025369	0.876989	8468	
0.340949	0.762469	5029	
0.419927	0.814791	6234	
-0.754528	0.343922	4518	
-0.719379	0.550916	8255	
-0.855680	0.331008	5964	
-0.172923	0.636379	1464	
-0.840987	0.207223	6404	
0.363786	0.685428	1201	
-0.551021	0.718383	524	
-0.101952	0.885714	8249	
0.401183	0.382201	9526	
0.583134	0.328890	4718	
0.815741	0.463058	7499	
0.403439	0.113079	784	
-0.019112	0.583100	3090	
-0.829263	0.433071	9198	
-0.172213	0.892321	9333	
0.190249	0.895183	9310	
0.840076	0.423250	11022	
0.734495	0.333341	8664	
0.544241	0.256037	9975	
0.531683	0.214642	6553	
0.513978	0.183807	3977	
0.532093	0.215518	6553	
0.540612	0.239216	7936	
0.572079	0.308292	9923	
0.801509	0.301737	3709	
0.805409	0.301751	3709	
0.657865	0.668785	8850	
-0.079725	0.895632	8485	
-0.246788	0.872561	1813	
-0.909530	0.059122	6286	
0.645823	0.443957	1895	
-0.440860	0.606465	6601	
0.051037	0.901782	10857	
0.540766	0.254654	9975	
0.807728	0.473691	6670	
-0.413789	0.799730	5752	
0.249230	0.872222	2939	
0.368966	0.726064	1398	
0.120447	0.591869	2909	
-0.162574	0.858696	5288	
0.106655	0.617551	2895	
-0.789002	0.325671	6034	
-0.072680	0.733430	2642	
-0.785621	0.408634	7555	
-0.007828	0.676586	7246	
-0.155138	0.750612	5785	
0.244119	0.563644	2025	
0.159801	0.452230	4664	
0.119522	0.363335	5884	
0.057089	0.159767	5769	
-0.104319	0.219893	7100	
-0.218006	0.304465	6624	
-0.265491	0.371267	4987	
-0.262641	0.395508	8543	
-0.219488	0.501983	6182	
-0.224166	0.557513	7079	
-0.469540	0.534309	1267	
-0.726760	0.295410	1077	
-0.812548	0.095056	9637	
-0.835368	0.022383	7599	
-0.873373	-0.096356	6737	
-0.894127	-0.104964	6737	
-0.950119	-0.057808	585	
-0.941192	-0.074008	7365	
-0.937414	-0.079633	7365	
-0.938706	-0.078513	7365	
-0.957863	-0.034634	759	
-0.956804	-0.035111	759	
-0.968546	0.013849	5917	
-0.967212	0.010074	5917	
-0.967294	0.010635	5917	
-0.968796	0.018343	5917	
-0.970354	0.027977	5917	
-0.956928	-0.034315	759	
-0.942023	-0.072026	7365	
-0.942692	-0.071149	7365	
-0.944439	-0.068792	7365	
-0.925824	-0.102353	10429	
-0.907180	-0.102297	6938	
-0.875125	-0.099104	6737	
-0.861891	-0.064366	7821	
-0.837722	0.009527	9389	
-0.803363	0.117849	5850	
-0.758417	0.234221	3746	
-0.598454	0.449557	3096	
-0.391280	0.563283	9183	
-0.220748	0.553834	7079	
-0.225936	0.468690	8197	
-0.233333	0.463561	8197	
-0.248786	0.352873	3543	
-0.208027	0.307668	8460	
-0.090842	0.209026	4577	
-0.019760	0.166239	3817	
0.071944	0.259098	7799	
0.261067	0.584153	2492	
-0.625681	0.538049	4890	
-0.720633	0.478178	7598	
-0.270812	0.823466	4169	
0.378102	0.686221	3278	
0.163405	0.721242	7305	
-0.831755	0.254141	7450	
-0.647718	0.614532	9552	
-0.798943	0.432415	982	
-0.836044	0.246326	7450	
-0.871624	0.200533	6721	
0.151123	0.615504	7409	
-0.514511	0.738005	6480	
-0.105063	0.880941	6255	
0.516006	0.510802	6231	
0.642858	0.369781	2331	
0.755878	0.550310	10293	
0.473400	0.153744	7774	
0.167399	0.629932	5103	
-0.780470	0.502726	5904	
-0.161120	0.887422	9333	
0.162868	0.895611	10931	
0.788216	0.508714	650	
0.786186	0.319698	3261	
0.589594	0.343202	7447	
0.581048	0.324925	4718	
0.562085	0.300531	10792	
0.581351	0.325101	4718	
0.589384	0.340929	7447	
0.621049	0.368769	2373	
0.840038	0.294169	6027	
0.842290	0.296741	6027	
0.592196	0.722898	848	
-0.070890	0.893382	7375	
-0.236153	0.870475	10607	
-0.918113	0.099634	6312	
0.497044	0.369773	1662	
0.639575	0.602693	1106	
0.048699	0.898000	10857	
0.589175	0.353945	7721	
0.779232	0.518891	650	
-0.378382	0.811090	10663	
0.196201	0.877940	9310	
-0.156174	0.705427	4679	
0.024603	0.587512	1827	
-0.168043	0.850151	10046	
-0.011856	0.631271	7620	
-0.799890	0.364043	7670	
0.108648	0.849823	8004	
-0.632588	0.586085	6447	
-0.475889	0.602511	4957	
0.420274	0.616268	9869	
0.190119	0.500594	4694	
0.116226	0.369170	6612	
0.075759	0.267933	1759	
-0.011385	0.163149	10564	
-0.138597	0.251760	1802	
-0.237008	0.324525	470	
-0.260485	0.395507	8543	
-0.245533	0.426572	8572	
-0.217968	0.542411	6941	
-0.353022	0.570478	520	
-0.585494	0.459821	435	
-0.772675	0.205607	3665	
-0.827842	0.043184	2510	
-0.849214	-0.012829	5675	
-0.887744	-0.105510	6737	
-0.919607	-0.095711	10429	
-0.957779	-0.034460	759	
-0.954059	-0.041025	759	
-0.952761	-0.044449	759	
-0.952205	-0.046413	759	
-0.964129	-0.008687	8746	
-0.964541	-0.002763	9343	
-0.971515	0.053644	9023	
-0.970920	0.044953	4253	
-0.970918	0.044934	4253	
-0.971478	0.051650	9023	
-0.971768	0.060411	9023	
-0.964678	-0.002165	9343	
