time = 12.117	Re = 4	rotation = -12.585
0.173048	0.501951	5066	
0.176762	0.506892	4441	
0.193733	0.505364	7408	
0.210722	0.508663	8015	
0.182306	0.542210	6189	
0.195875	0.550909	10933	
0.186448	0.573521	10176	
0.128811	0.633616	7946	
-0.078862	0.705287	6536	
-0.303745	0.690455	3309	
-0.489186	0.619152	2811	
-0.580788	0.560120	6446	
-0.668775	0.482710	6694	
-0.730154	0.419084	4201	
-0.791086	0.339975	4311	
-0.849289	0.253838	6028	
-0.890254	0.186450	8178	
-0.904542	0.171822	8909	
-0.924379	0.174836	11021	
-0.931613	0.214411	10636	
-0.919819	0.278583	1036	
-0.897722	0.353004	5986	
-0.875449	0.401560	9716	
-0.828372	0.484615	10495	
-0.795140	0.533531	759	
-0.768041	0.570556	1501	
-0.727277	0.617784	475	
-0.688740	0.656525	10779	
-0.655566	0.688802	957	
-0.621296	0.718411	6754	
-0.599139	0.736114	10610	
-0.578894	0.753106	10102	
-0.567109	0.760983	10102	
-0.556032	0.767828	9118	
-0.555101	0.767576	9118	
-0.553420	0.769732	9118	
-0.556154	0.769066	9118	
-0.553078	0.772263	9118	
-0.548954	0.775529	7480	
-0.549455	0.775546	7480	
-0.549754	0.775582	7480	
-0.553459	0.773194	9118	
-0.561124	0.767376	9118	
-0.571354	0.759011	10102	
-0.573570	0.757901	10102	
-0.577628	0.754577	10102	
-0.591392	0.742302	10610	
-0.598000	0.737278	10610	
-0.613125	0.724199	6754	
-0.632814	0.708103	10149	
-0.657874	0.685495	957	
-0.687788	0.655939	10779	
-0.716972	0.627261	475	
-0.744714	0.597039	2579	
-0.771333	0.565341	8746	
-0.801765	0.522418	585	
-0.826096	0.486504	10495	
-0.850853	0.447779	2147	
-0.890898	0.365773	5986	
-0.914080	0.299994	1036	
-0.928570	0.225343	10636	
-0.930583	0.188640	10910	
-0.915461	0.171381	11021	
-0.874811	0.216865	8355	
-0.814954	0.312794	3864	
-0.733227	0.419644	4201	
-0.585131	0.560986	9637	
-0.377499	0.673697	1077	
-0.422985	0.655873	5392	
-0.505748	0.612971	2811	
-0.580362	0.562903	6446	
-0.539237	0.591175	3315	
-0.387567	0.668525	1077	
-0.283848	0.695975	5049	
-0.038742	0.700055	5860	
0.123887	0.641612	6992	
0.150478	0.616433	7958	
0.178997	0.581910	9210	
0.211714	0.546929	10498	
0.195740	0.545912	9037	
0.190215	0.538856	9037	
0.194619	0.529957	7607	
0.209502	0.516305	7873	
0.212804	0.511440	8015	
0.212325	0.510314	8015	
0.214378	0.506614	8015	
0.214822	0.503310	8015	
0.212341	0.503202	8015	
0.209505	0.503410	7435	
0.208517	0.503573	7435	
0.208431	0.503852	7435	
0.209270	0.503701	7435	
0.212551	0.503742	8015	
0.213609	0.504724	8015	
0.213541	0.505950	8015	
0.212003	0.508997	8015	
0.211132	0.512077	7873	
0.211401	0.512940	7873	
0.207883	0.517513	7873	
0.197102	0.527149	7607	
0.191141	0.537046	9037	
0.191443	0.544232	9037	
0.202596	0.545336	10933	
0.208866	0.555055	10933	
0.161501	0.598460	7956	
0.149650	0.619121	7946	
0.100406	0.653143	5895	
-0.076628	0.706807	6536	
-0.362537	0.676884	669	
-0.521095	0.602264	3149	
-0.637343	0.514895	8771	
-0.693455	0.460968	6873	
-0.753016	0.393107	4310	
-0.796918	0.337661	4311	
-0.841811	0.271671	6028	
-0.882000	0.204480	7119	
-0.909784	0.175255	8909	
-0.917213	0.181879	8909	
-0.927386	0.205766	10910	
-0.918479	0.271959	448	
-0.901249	0.334848	2534	
-0.870144	0.410377	9716	
-0.842383	0.458817	2199	
-0.795467	0.530684	759	
-0.761071	0.577224	1281	
-0.733827	0.608792	535	
-0.694474	0.649055	1864	
-0.657902	0.683739	957	
-0.623379	0.714419	6754	
-0.593958	0.738373	10610	
-0.574936	0.753786	10102	
-0.554679	0.769096	9118	
-0.541712	0.776640	7480	
-0.529700	0.782829	1530	
-0.528770	0.782789	1530	
-0.527678	0.784294	1530	
-0.530558	0.783705	1530	
-0.527349	0.786939	1530	
-0.523837	0.789711	1530	
-0.524144	0.789759	1530	
-0.524769	0.789782	1530	
-0.529052	0.786888	1530	
-0.535670	0.782484	7480	
-0.546879	0.774570	7480	
-0.548744	0.773881	7480	
-0.553165	0.770692	9118	
-0.566459	0.759902	10102	
-0.573387	0.755099	10102	
-0.586331	0.744220	11013	
-0.601349	0.731109	9404	
-0.624643	0.711894	6754	
-0.656048	0.683729	957	
-0.682872	0.659022	10779	
-0.708627	0.633581	1733	
-0.735337	0.606071	535	
-0.767213	0.568536	1501	
-0.792175	0.534836	759	
-0.815643	0.500560	10535	
-0.860641	0.425304	10713	
-0.891155	0.360512	5986	
-0.913157	0.286308	1036	
-0.925172	0.233699	1980	
-0.922685	0.193514	9253	
-0.898790	0.190799	8909	
-0.857883	0.255741	7098	
-0.802442	0.336813	4311	
-0.706301	0.454536	6873	
-0.583475	0.565402	9637	
-0.611032	0.543770	8961	
-0.657178	0.502487	9389	
-0.700154	0.458103	6873	
-0.674505	0.484231	6694	
-0.585221	0.561772	9637	
-0.516398	0.607238	3007	
-0.328082	0.688326	3454	
-0.111540	0.711954	1489	
-0.021440	0.697635	5083	
0.080729	0.662495	6572	
0.157617	0.620007	2624	
0.158811	0.610291	7956	
0.167432	0.596632	6957	
0.180488	0.583509	9210	
0.201487	0.566546	10470	
0.207696	0.559788	10470	
0.208537	0.557858	10933	
0.212688	0.552511	10498	
0.215421	0.547537	10498	
0.214228	0.546711	10498	
0.212654	0.546266	10498	
0.212053	0.546241	10498	
0.211825	0.546696	10498	
0.212377	0.546631	10498	
0.214039	0.547517	10498	
0.213681	0.549421	10498	
0.212514	0.551432	10498	
0.209498	0.555672	10498	
0.206472	0.560108	10470	
0.205688	0.561651	10470	
0.199587	0.567967	10470	
0.184871	0.579709	9210	
0.170135	0.593998	6957	
0.159998	0.605980	7956	
0.160402	0.612551	2624	
0.141430	0.632955	7738	
0.036547	0.678921	8145	
-0.031351	0.700385	5860	
-0.148544	0.712242	597	
-0.369020	0.676597	669	
-0.567456	0.574107	5850	
-0.663321	0.494746	6694	
-0.736587	0.417139	4201	
-0.774793	0.370666	394	
-0.815713	0.315903	3864	
-0.847259	0.270851	6028	
-0.877602	0.218471	8355	
-0.904134	0.185024	8909	
-0.917874	0.195478	9253	
-0.921971	0.210774	10910	
-0.917806	0.259651	366	
-0.898227	0.334341	2534	
-0.872941	0.398008	9716	
-0.835610	0.468583	2199	
-0.805036	0.512999	7365	
-0.759958	0.576350	1281	
-0.725614	0.615885	475	
-0.697701	0.643741	1864	
-0.661275	0.678159	957	
-0.623982	0.710716	6754	
-0.591167	0.737426	9404	
-0.567499	0.757390	10102	
-0.549798	0.770244	7480	
-0.528754	0.784031	1530	
-0.514679	0.791025	762	
-0.503441	0.796168	762	
-0.502149	0.795893	762	
-0.501230	0.797401	762	
-0.504757	0.796624	762	
-0.501224	0.800110	762	
-0.497933	0.802342	430	
-0.499211	0.802172	762	
-0.499188	0.802385	762	
-0.502668	0.800489	762	
-0.510605	0.795455	762	
-0.520447	0.789028	1530	
-0.523112	0.788086	1530	
-0.526906	0.785554	1530	
-0.540535	0.776050	7480	
-0.547869	0.771399	7480	
-0.560640	0.761854	9118	
-0.573521	0.751253	10102	
-0.590282	0.736408	9404	
-0.620457	0.711806	6754	
-0.649550	0.687953	957	
-0.671975	0.666627	10815	
-0.698262	0.642057	1733	
-0.730143	0.609863	535	
-0.755873	0.580433	1281	
-0.781956	0.547463	8746	
-0.822713	0.485909	10495	
-0.858693	0.424247	10713	
-0.891426	0.349830	5986	
-0.908261	0.297970	1036	
-0.919453	0.238184	366	
-0.910126	0.206120	9253	
-0.886109	0.222252	8355	
-0.851138	0.277253	6028	
-0.788089	0.363980	458	
-0.711519	0.453947	5685	
-0.728494	0.435895	6366	
-0.756465	0.401959	3016	
-0.781567	0.368058	394	
-0.766203	0.388152	3016	
-0.708547	0.453588	5685	
-0.665561	0.495859	6694	
-0.552390	0.587357	5850	
-0.409731	0.663827	5392	
-0.318568	0.692108	2350	
-0.180642	0.711841	435	
-0.040140	0.704749	5860	
-0.003050	0.693874	3679	
0.040095	0.679197	8145	
0.075445	0.665859	520	
0.114766	0.649417	6992	
0.130432	0.640921	7738	
0.134958	0.637888	7738	
0.146420	0.630548	7738	
0.156538	0.623091	2192	
0.158164	0.620931	2192	
0.158979	0.619264	2624	
0.158976	0.618921	2624	
0.158092	0.619613	2624	
0.158223	0.619812	2624	
0.156549	0.622312	2192	
0.152230	0.625982	7738	
0.148734	0.628551	7738	
0.139996	0.634424	7738	
0.129966	0.640757	7738	
0.126399	0.643036	8666	
0.111478	0.650884	6992	
0.085196	0.662024	6572	
0.049257	0.676068	590	
0.011387	0.688826	3935	
-0.012324	0.697395	5083	
-0.084282	0.711004	6536	
-0.238911	0.705978	10349	
-0.331246	0.689225	3454	
-0.438730	0.651651	1676	
-0.579012	0.568721	6446	
-0.695634	0.465675	6873	
-0.758730	0.396502	3016	
-0.806268	0.333655	4311	
-0.832848	0.300353	6062	
-0.859487	0.259238	7098	
-0.879461	0.230445	8135	
-0.899560	0.199454	9253	
-0.912851	0.206366	9253	
-0.917195	0.236715	1980	
-0.913212	0.265595	448	
-0.896465	0.328647	2534	
-0.868248	0.400946	9716	
-0.838148	0.459764	2199	
-0.797288	0.522497	585	
-0.768109	0.563157	1501	
-0.722310	0.617000	475	
-0.688162	0.651170	10779	
-0.660363	0.676076	957	
-0.626342	0.706285	6754	
-0.588819	0.735781	9404	
-0.563039	0.756661	10102	
-0.541688	0.773337	7480	
-0.522395	0.785742	1530	
-0.502164	0.797273	762	
-0.486495	0.804679	430	
-0.473870	0.809984	676	
-0.471636	0.810526	676	
-0.472123	0.811020	676	
-0.476327	0.809708	676	
-0.474839	0.812070	676	
-0.472319	0.814017	676	
-0.473149	0.813994	676	
-0.474598	0.813706	676	
-0.478203	0.811382	676	
-0.482958	0.808647	676	
-0.493505	0.801987	430	
-0.496539	0.801138	430	
-0.500327	0.798701	762	
-0.513368	0.790434	762	
-0.521097	0.786358	1530	
-0.535540	0.776813	7480	
-0.546536	0.768571	7480	
-0.561544	0.755826	10102	
-0.584188	0.737628	10640	
-0.612179	0.716681	6754	
-0.635896	0.696896	8623	
-0.659914	0.675423	957	
-0.690276	0.647788	10779	
-0.717308	0.621373	475	
-0.743393	0.593304	2579	
-0.784650	0.539622	759	
-0.817994	0.489334	10535	
-0.858217	0.418458	8804	
-0.883682	0.364331	5986	
-0.901693	0.306491	1276	
-0.910787	0.246689	366	
-0.899285	0.228463	9391	
-0.878788	0.250012	8303	
-0.840951	0.304975	6062	
-0.793694	0.364010	458	
-0.804305	0.349663	6261	
-0.821971	0.326781	5209	
-0.838663	0.301228	6062	
-0.828114	0.316588	5209	
-0.791228	0.361977	458	
-0.762970	0.396588	3016	
-0.692286	0.473703	6858	
-0.609607	0.549463	8961	
-0.551537	0.590301	6493	
-0.464790	0.640799	3746	
-0.354301	0.685077	2866	
-0.303946	0.696582	3309	
-0.241845	0.706736	10349	
-0.195763	0.711679	435	
-0.142385	0.714307	1727	
-0.113497	0.713675	1489	
-0.102925	0.712836	1811	
-0.076956	0.710688	6536	
-0.052748	0.707616	5860	
-0.044473	0.706014	5860	
-0.038188	0.704567	5860	
-0.037105	0.704230	5860	
-0.039017	0.704574	5860	
-0.039598	0.704779	5860	
-0.049170	0.706797	5860	
-0.061402	0.708702	6536	
-0.069750	0.709752	6536	
-0.088532	0.711646	1811	
-0.111516	0.713373	1489	
-0.118996	0.713864	4021	
-0.146469	0.714198	597	
-0.182830	0.712614	435	
-0.230710	0.708323	10349	
-0.280739	0.700756	5049	
-0.319841	0.693701	2350	
-0.394490	0.671380	1077	
-0.498981	0.621668	2811	
-0.560309	0.584710	5850	
-0.624701	0.536612	2510	
-0.708738	0.456913	6873	
-0.781143	0.373238	394	
-0.823420	0.320724	5209	
-0.853653	0.276498	6028	
-0.868958	0.256502	8303	
-0.885776	0.231772	8135	
-0.895661	0.227405	8355	
-0.907630	0.222802	9391	
-0.910927	0.252633	366	
-0.900211	0.305669	1276	
-0.889720	0.338891	5006	
-0.864730	0.400516	7412	
-0.829730	0.468434	2199	
-0.794627	0.521470	585	
-0.758421	0.572986	1281	
-0.726865	0.609361	535	
-0.681140	0.655206	10779	
-0.650061	0.683507	957	
-0.623869	0.705454	6754	
-0.589925	0.732543	9404	
-0.557670	0.756141	10102	
-0.536160	0.772564	7480	
-0.513788	0.788321	762	
-0.494718	0.799098	762	
-0.473752	0.810594	676	
-0.456620	0.818593	1336	
-0.445364	0.822370	2292	
-0.442469	0.823138	2292	
-0.444274	0.823043	2292	
-0.448578	0.822078	2292	
-0.449421	0.823209	2292	
-0.446777	0.825041	2292	
-0.447570	0.824854	2292	
-0.448930	0.824273	2292	
-0.451792	0.822624	2292	
-0.456561	0.820538	1336	
-0.464261	0.815751	676	
-0.468135	0.814235	676	
-0.472113	0.811881	676	
-0.484653	0.804100	430	
-0.493185	0.799808	430	
-0.507544	0.791222	762	
-0.520437	0.783030	1530	
-0.532696	0.772796	7480	
-0.550842	0.758974	7480	
-0.575585	0.742057	9646	
-0.599133	0.723993	9404	
-0.621638	0.705701	6754	
-0.649738	0.682165	957	
-0.675865	0.659318	10779	
-0.702038	0.634818	1733	
-0.743202	0.589588	2579	
-0.776112	0.547575	8746	
-0.814694	0.489102	10535	
-0.846661	0.436616	2147	
-0.874027	0.377770	8262	
-0.891643	0.320010	2534	
-0.900694	0.266160	448	
-0.888034	0.263951	8303	
-0.867219	0.286102	8656	
-0.840566	0.318718	5209	
-0.847218	0.308139	6062	
-0.858323	0.291413	8816	
-0.868835	0.273103	7098	
-0.863283	0.279982	7098	
-0.842011	0.306856	6062	
-0.826955	0.324119	5209	
-0.782560	0.378876	394	
-0.732351	0.438969	6366	
-0.695589	0.474379	6858	
-0.642646	0.523594	2510	
-0.580870	0.573895	9637	
-0.547583	0.595298	5825	
-0.506325	0.619407	2811	
-0.477847	0.635439	3665	
-0.443156	0.652422	1365	
-0.419584	0.661884	5392	
-0.410716	0.665386	5392	
-0.390948	0.673242	1077	
-0.370295	0.680629	669	
-0.362843	0.682879	2866	
-0.353106	0.685625	2866	
-0.351537	0.685942	2866	
-0.353614	0.685326	2866	
-0.354657	0.685097	2866	
-0.365718	0.681881	2866	
-0.377002	0.678110	1077	
-0.384267	0.675538	1077	
-0.399409	0.669850	1077	
-0.417116	0.662634	5392	
-0.424443	0.659681	5392	
-0.445902	0.651128	1365	
-0.470827	0.639080	3746	
-0.498840	0.623510	2811	
-0.531382	0.604686	3149	
-0.558770	0.588501	6493	
-0.604584	0.556068	8961	
-0.661921	0.505958	9389	
-0.700744	0.469550	6858	
-0.741984	0.428120	5588	
-0.792056	0.366419	458	
-0.837258	0.310228	6062	
-0.861461	0.279495	7098	
-0.878213	0.256870	8303	
-0.886409	0.251256	8303	
-0.895631	0.246751	448	
-0.901541	0.255545	448	
-0.901422	0.278240	1036	
-0.889450	0.328103	5006	
-0.871292	0.379814	9716	
-0.854644	0.414686	8804	
-0.821383	0.475484	10495	
-0.782159	0.534936	585	
-0.751758	0.576094	1281	
-0.714526	0.619809	475	
-0.682033	0.651149	10779	
-0.639834	0.689688	957	
-0.612458	0.712411	6754	
-0.585124	0.733237	10640	
-0.551166	0.757396	7480	
-0.526937	0.774089	7480	
-0.507502	0.787655	762	
-0.484016	0.802344	430	
-0.464622	0.813524	1336	
-0.444854	0.823127	2292	
-0.426340	0.830457	2292	
-0.414127	0.834148	6594	
-0.410966	0.835108	6594	
-0.412985	0.834893	6594	
-0.417623	0.833706	6594	
-0.419883	0.834047	9198	
-0.418992	0.835146	9198	
-0.420003	0.834806	9198	
-0.421015	0.834481	9198	
-0.423415	0.833360	5087	
-0.427962	0.831626	9586	
-0.435892	0.827386	2292	
-0.439845	0.826041	2292	
-0.444052	0.823910	2292	
-0.454224	0.818436	2292	
-0.462966	0.814283	1336	
-0.477129	0.805883	676	
-0.489224	0.798483	430	
-0.502972	0.788886	762	
-0.518106	0.777389	762	
-0.538855	0.764305	7480	
-0.558208	0.751279	9646	
-0.581511	0.734338	10640	
-0.609274	0.713053	6754	
-0.633697	0.694083	8623	
-0.659560	0.671648	957	
-0.697409	0.635155	1733	
-0.731203	0.599666	535	
-0.767575	0.553378	1501	
-0.797589	0.510203	7365	
-0.832744	0.453936	2147	
-0.857938	0.399382	7412	
-0.876712	0.346452	5006	
-0.883106	0.310484	1276	
-0.873755	0.307545	8816	
-0.857882	0.320274	9799	
-0.861951	0.314082	8816	
-0.869649	0.303083	8816	
-0.878391	0.286751	8656	
-0.875075	0.289618	8656	
-0.865803	0.293685	8656	
-0.858887	0.296774	8816	
-0.834336	0.327653	5999	
-0.806471	0.358585	6261	
-0.784294	0.383561	394	
-0.753244	0.419318	5588	
-0.716583	0.459389	5685	
-0.695534	0.478713	6858	
-0.669746	0.501879	9389	
-0.652668	0.517591	9389	
-0.632697	0.534451	2510	
-0.619442	0.545118	8859	
-0.614267	0.549094	8859	
-0.603760	0.557573	8961	
-0.591737	0.566544	9637	
-0.587001	0.569913	9637	
-0.580873	0.574280	9637	
-0.579634	0.574922	6446	
-0.580660	0.574156	9637	
-0.581521	0.573606	9637	
-0.588416	0.568679	9637	
-0.594852	0.563794	9637	
-0.599541	0.560353	9637	
-0.608238	0.553808	8961	
-0.617451	0.546147	8859	
-0.621462	0.543091	8859	
-0.633892	0.533169	2510	
-0.648163	0.521418	7599	
-0.664382	0.506596	9389	
-0.685454	0.487261	5675	
-0.702645	0.472427	6858	
-0.730444	0.445447	6366	
-0.764576	0.405845	3016	
-0.787163	0.380541	458	
-0.812388	0.352106	6261	
-0.839468	0.320731	5209	
-0.864415	0.290689	8656	
-0.875485	0.284220	8656	
-0.886007	0.275151	7098	
-0.891239	0.278440	1036	
-0.891468	0.294460	1276	
-0.883121	0.328874	5006	
-0.872203	0.362567	8262	
-0.854596	0.406902	8804	
-0.828233	0.458809	2199	
-0.804965	0.494855	7365	
-0.769663	0.546336	1501	
-0.734616	0.591844	2579	
-0.703195	0.626594	1733	
-0.666660	0.662824	10779	
-0.635887	0.689608	971	
-0.598920	0.720265	9404	
-0.571949	0.740675	9646	
-0.542288	0.760305	9527	
-0.516365	0.777323	762	
-0.494213	0.791922	762	
-0.472667	0.805026	676	
-0.451599	0.817640	2292	
-0.433208	0.826553	2292	
-0.413918	0.834791	6594	
-0.394494	0.842702	6594	
-0.380313	0.846908	982	
-0.376860	0.847733	950	
-0.379345	0.847511	950	
-0.385170	0.846122	982	
-0.387638	0.846336	982	
-0.386639	0.847266	982	
-0.387915	0.846937	6594	
-0.389033	0.846559	6594	
-0.391379	0.845570	6594	
-0.396638	0.843348	6594	
-0.405063	0.839076	6594	
-0.408948	0.837452	6594	
-0.413393	0.835298	6594	
-0.422256	0.830995	7244	
-0.431957	0.827100	2292	
-0.445372	0.819998	2292	
-0.454866	0.814500	1336	
-0.468015	0.806154	1336	
-0.483400	0.796285	430	
-0.501960	0.784971	762	
-0.519634	0.773243	1530	
-0.537056	0.762122	9527	
-0.566938	0.742400	9646	
-0.592011	0.724711	9404	
-0.614314	0.706600	6754	
-0.649776	0.676287	971	
-0.681540	0.646938	2984	
-0.717088	0.610014	535	
-0.747046	0.574695	1281	
-0.776710	0.532720	585	
-0.806687	0.486410	10495	
-0.835690	0.430928	3296	
-0.846955	0.398944	7412	
-0.852028	0.376435	10986	
-0.852008	0.364283	10728	
-0.855880	0.358292	10728	
-0.861424	0.350872	10360	
-0.868702	0.339178	9799	
-0.872890	0.327726	9799	
-0.870022	0.319905	9799	
-0.868541	0.312826	8816	
-0.854464	0.324480	9799	
-0.841378	0.335802	5999	
-0.830672	0.344357	5999	
-0.816519	0.355330	8560	
-0.797447	0.376388	458	
-0.784689	0.390214	394	
-0.770038	0.405263	3016	
-0.759057	0.417331	6385	
-0.747865	0.429334	5588	
-0.739338	0.437938	5588	
-0.735820	0.441336	6366	
-0.730215	0.447156	6366	
-0.723703	0.453763	6366	
-0.720749	0.456251	6366	
-0.717104	0.459529	5685	
-0.715973	0.460196	6873	
-0.716563	0.459623	5685	
-0.717236	0.459116	5685	
-0.721569	0.455109	6366	
-0.725194	0.451554	6366	
-0.727835	0.448968	6366	
-0.732545	0.444342	6366	
-0.737838	0.438644	6366	
-0.740480	0.436253	5588	
-0.748524	0.428176	5588	
-0.756845	0.419482	6385	
-0.766444	0.408872	5766	
-0.778781	0.395675	3016	
-0.788933	0.385907	458	
-0.805161	0.367301	458	
-0.822073	0.350453	8560	
-0.831955	0.343491	5999	
-0.844295	0.333383	5999	
-0.857085	0.321918	9799	
-0.871332	0.311423	8816	
-0.876269	0.317131	9799	
-0.874322	0.331962	9799	
-0.869204	0.353039	8262	
-0.858724	0.381100	7412	
-0.844483	0.415270	8804	
-0.828812	0.446954	2147	
-0.800733	0.495044	7365	
-0.769696	0.540007	7764	
-0.747646	0.568965	1281	
-0.716597	0.606906	535	
-0.680222	0.644820	2984	
-0.649584	0.673049	971	
-0.615015	0.703164	6754	
-0.588253	0.724568	9404	
-0.555919	0.749263	9646	
-0.527667	0.766795	9527	
-0.503943	0.782057	762	
-0.479887	0.796712	676	
-0.459125	0.809140	1336	
-0.438563	0.820131	2292	
-0.418492	0.830580	6594	
-0.401207	0.838902	6594	
-0.380843	0.847200	982	
-0.359496	0.854618	950	
-0.344340	0.858328	4874	
-0.339982	0.859317	5904	
-0.343857	0.858692	4874	
-0.350128	0.857592	4874	
-0.353473	0.857255	950	
-0.355096	0.857596	950	
-0.356487	0.857336	950	
-0.357318	0.857076	950	
-0.359602	0.856276	950	
-0.363450	0.854786	950	
-0.369936	0.851893	950	
-0.374748	0.850065	950	
-0.380104	0.847937	950	
-0.389944	0.843618	6594	
-0.399789	0.839430	6594	
-0.412315	0.832742	6594	
-0.420653	0.828080	7244	
-0.432146	0.821616	2292	
