time = 22.847	Re = 4	rotation = 29.6834
0.136559	0.281266	9860	
0.127338	0.271922	9588	
0.091186	0.249047	6398	
0.108502	0.264684	8590	
0.065392	0.240653	4456	
-0.004481	0.204291	8291	
-0.073389	0.213789	4320	
-0.089401	0.219957	5200	
-0.086897	0.224201	7618	
-0.151400	0.240289	3161	
-0.173729	0.258507	2640	
-0.210606	0.291324	7723	
-0.208594	0.307355	700	
-0.217023	0.364479	5701	
-0.181327	0.424871	8317	
-0.168938	0.434648	8425	
-0.060730	0.553038	1722	
-0.072331	0.692839	9778	
-0.148338	0.714229	5158	
-0.396759	0.684802	3218	
-0.587696	0.595976	5234	
-0.700897	0.514003	7450	
-0.775515	0.447594	5335	
-0.831598	0.386276	6312	
-0.893326	0.301721	1501	
-0.928308	0.262900	759	
-0.926898	0.286269	8746	
-0.903906	0.363910	4253	
-0.865449	0.448884	10006	
-0.832694	0.507689	9097	
-0.788977	0.568153	5941	
-0.771263	0.590573	7011	
-0.743277	0.622579	7053	
-0.756332	0.606995	7633	
-0.750994	0.613565	7633	
-0.756371	0.606954	7633	
-0.758821	0.604150	7633	
-0.724312	0.645628	6015	
-0.717094	0.653679	6021	
-0.714737	0.655721	6021	
-0.714185	0.656420	6021	
-0.720824	0.650001	4333	
-0.726770	0.642075	6015	
-0.740661	0.626224	6015	
-0.762371	0.600839	7633	
-0.789192	0.567916	5941	
-0.791290	0.565271	5941	
-0.827265	0.517240	9169	
-0.850967	0.476472	10285	
-0.885627	0.406990	1434	
-0.901109	0.369398	9023	
-0.923567	0.300459	9343	
-0.931228	0.267183	8827	
-0.915049	0.275709	759	
-0.888348	0.309387	1501	
-0.842955	0.371171	5641	
-0.780855	0.441150	5335	
-0.716546	0.500018	7204	
-0.579890	0.600584	5234	
-0.420301	0.677673	3758	
-0.143446	0.714368	5158	
-0.028203	0.662553	9668	
-0.102789	0.510167	863	
-0.198499	0.400557	7999	
-0.218227	0.321803	3265	
-0.177738	0.268054	6276	
-0.054671	0.225511	3980	
0.031127	0.224641	4397	
-0.027121	0.209027	2342	
-0.061641	0.219034	3288	
-0.075768	0.225063	5200	
-0.056272	0.221677	3288	
0.007301	0.209399	4801	
0.016002	0.207428	4801	
0.125396	0.282250	9531	
0.142182	0.333573	8539	
0.152771	0.359653	4488	
0.172564	0.360245	7117	
0.177873	0.400186	1092	
0.207855	0.394817	8076	
0.207167	0.388703	8076	
0.223831	0.399278	5855	
0.235075	0.412876	2911	
0.240426	0.415640	2911	
0.242626	0.416932	2911	
0.244926	0.417712	3855	
0.246345	0.419125	3855	
0.247955	0.420120	3855	
0.252672	0.419959	3233	
0.255589	0.419703	3233	
0.255740	0.419694	3233	
0.252398	0.419840	3233	
0.248191	0.419457	3855	
0.247598	0.419160	3855	
0.247131	0.418449	3855	
0.244620	0.417202	3855	
0.243715	0.415878	2911	
0.243720	0.414413	2911	
0.236015	0.413000	2911	
0.224838	0.400329	5855	
0.220475	0.392577	5855	
0.208767	0.391667	8076	
0.201066	0.398356	7374	
0.178725	0.397104	1210	
0.158967	0.350651	10618	
0.153229	0.360137	4488	
0.142232	0.332429	3597	
0.128368	0.286408	835	
0.019786	0.212981	5397	
-0.075051	0.219237	5200	
-0.147899	0.237828	3395	
-0.143585	0.248091	4039	
-0.179212	0.274796	6276	
-0.202125	0.303348	800	
-0.214248	0.338899	2814	
-0.197816	0.402632	7999	
-0.143539	0.467741	909	
-0.106783	0.505170	863	
-0.022409	0.601179	7079	
-0.209083	0.716562	6601	
-0.464009	0.660878	3837	
-0.642287	0.561014	5156	
-0.688571	0.525981	7450	
-0.817459	0.404265	988	
