time = 35.657	Re = 4	rotation = 46.3174
-0.501544	0.044221	645	
-0.661887	0.413295	989	
-0.840436	0.219596	8233	
-0.554182	0.086513	3177	
-0.755001	0.541965	6234	
-0.691146	0.608427	1582	
-0.612485	0.164800	4768	
0.313546	0.752352	3008	
-0.499119	0.234152	4807	
-0.792991	0.367064	10841	
0.114704	0.831332	6693	
-0.242704	0.659672	7198	
-0.613843	0.370325	5017	
-0.379734	0.173027	5238	
-0.308086	0.106749	6516	
-0.313888	0.109911	6162	
-0.140025	-0.008089	4147	
-0.120749	-0.213900	6769	
-0.138806	-0.250017	4167	
-0.207155	-0.304991	2499	
-0.303037	-0.302710	5673	
-0.394473	-0.225345	6863	
-0.473936	-0.146287	6099	
-0.548670	-0.059178	7873	
-0.698656	0.081155	8753	
-0.774558	0.030157	8781	
-0.807184	-0.021091	933	
-0.840722	-0.036809	1025	
-0.885266	-0.030954	5288	
-0.931150	0.010690	10726	
-0.951644	0.031782	10205	
-0.961343	0.055900	10419	
-0.965231	0.088698	4961	
-0.963360	0.066681	10419	
-0.965258	0.087272	4961	
-0.962996	0.065722	10419	
-0.960823	0.056342	10419	
-0.965830	0.140248	4781	
-0.964589	0.154533	6134	
-0.964822	0.148409	4781	
-0.964585	0.150489	4781	
-0.964793	0.154290	6134	
-0.967341	0.125414	3715	
-0.966799	0.096131	4961	
-0.962459	0.061796	10419	
-0.951392	0.031560	10205	
-0.952000	0.032291	10205	
-0.943376	0.017552	9537	
-0.901412	-0.007906	7232	
-0.857767	-0.044953	7812	
-0.841153	-0.037420	1025	
-0.815653	-0.032112	933	
-0.794379	-0.001198	9448	
-0.731146	0.081651	6912	
-0.666679	0.064337	6019	
-0.595562	-0.012114	8615	
-0.486747	-0.129357	5095	
-0.421540	-0.207219	8747	
-0.291393	-0.301430	5673	
-0.202284	-0.294319	9294	
-0.134182	-0.239883	787	
-0.116490	-0.220696	9267	
-0.154744	0.093157	4935	
-0.330775	0.120355	6098	
-0.526066	0.384447	10880	
-0.608961	0.630545	1765	
0.388794	0.788953	7518	
-0.646533	0.556690	9022	
-0.663473	0.464861	1398	
-0.716154	0.574298	2231	
-0.809844	0.423005	8680	
-0.478638	0.740117	8601	
-0.077522	0.865176	6262	
-0.076930	0.651044	5799	
-0.081370	0.705775	10298	
-0.524600	0.328593	2025	
0.423135	0.796745	5963	
-0.089411	0.669993	6590	
0.878981	0.249240	1065	
0.874615	0.248524	1065	
-0.104814	0.887373	6000	
-0.636366	0.567510	8033	
-0.782433	0.155872	7952	
-0.254917	0.864996	7120	
0.147006	0.886413	7915	
0.534638	0.744932	6593	
0.881437	0.303834	553	
0.781495	0.343864	5729	
0.416532	0.634788	670	
0.389288	0.644026	6616	
0.385739	0.645072	5045	
0.454237	0.619931	2349	
0.866137	0.232468	9154	
0.888295	0.218045	1157	
0.827323	0.436206	5193	
0.343474	0.836696	8521	
-0.024974	0.897902	946	
-0.321156	0.845427	6637	
-0.842967	0.147883	7577	
-0.339398	0.735078	6177	
-0.626748	0.555526	1451	
0.274321	0.858151	5336	
0.354426	0.656760	3045	
0.582729	0.708514	4873	
-0.227791	0.861554	7120	
0.439641	0.789815	6671	
-0.138352	0.644649	3808	
-0.503512	0.045622	591	
-0.807277	0.438289	4700	
-0.812251	0.266316	8964	
-0.781642	0.429651	9492	
-0.276193	0.794315	6096	
-0.571208	0.656091	5137	
-0.673960	0.539103	10148	
-0.495786	0.342409	9002	
-0.316887	0.119278	6162	
-0.244665	0.090699	7804	
-0.163280	0.101368	10604	
-0.120872	-0.106962	4348	
-0.142832	-0.247030	4167	
-0.236357	-0.314050	2247	
-0.336814	-0.276128	7733	
-0.375660	-0.245080	8425	
-0.532125	-0.081625	4441	
-0.636525	0.042478	10595	
-0.743222	0.065864	5847	
-0.793818	0.001755	9448	
-0.825911	-0.034529	1025	
-0.851312	-0.028846	7970	
-0.906174	-0.002675	7232	
-0.942999	0.019831	9537	
-0.962998	0.061108	10419	
-0.958259	0.051243	10419	
-0.957299	0.049736	10419	
-0.956994	0.048746	10419	
-0.964727	0.081753	4961	
-0.963880	0.079275	10419	
-0.967285	0.123638	3715	
-0.966865	0.119022	3715	
-0.966913	0.119344	3715	
-0.966861	0.126064	4781	
-0.966902	0.126377	4781	
-0.964894	0.088205	4961	
-0.958061	0.052708	10419	
-0.958811	0.052899	10419	
-0.959767	0.051666	10419	
-0.945800	0.022007	9537	
-0.930580	0.011697	10726	
-0.908151	-0.000652	7232	
-0.882323	-0.030229	5288	
-0.852569	-0.033857	10046	
-0.819023	-0.044859	2196	
-0.800469	-0.009713	9448	
-0.767253	0.042664	6681	
-0.725648	0.083367	6912	
-0.629132	0.034693	9972	
-0.456846	-0.165506	6082	
-0.470092	-0.155289	6099	
-0.308448	-0.287022	4765	
-0.234804	-0.301901	9773	
-0.136806	-0.235372	787	
-0.113814	-0.173425	4600	
-0.141191	0.031598	10166	
-0.353603	0.136876	6497	
-0.416720	0.638818	10182	
-0.456167	0.684588	6438	
-0.184906	0.831313	3709	
-0.518143	0.109046	2913	
-0.810921	0.298358	9045	
-0.815028	0.381401	1539	
-0.460245	0.740057	8577	
-0.576141	0.682618	9067	
-0.776129	0.273352	8323	
-0.815603	0.410354	8680	
-0.522532	0.079013	4744	
-0.307377	0.834109	7527	
0.061864	0.883730	7902	
-0.713689	0.216125	4216	
0.793094	0.344832	6336	
0.650616	0.648837	5925	
0.114067	0.687649	6915	
-0.472928	0.564743	10781	
-0.637572	0.671984	9055	
-0.046946	0.894055	876	
0.216625	0.873052	9886	
0.726443	0.574524	2757	
0.876105	0.244359	1065	
0.667462	0.476649	2687	
0.625616	0.512568	3906	
0.577660	0.550701	4047	
0.618294	0.518747	2149	
0.654401	0.488597	2687	
0.745105	0.396823	8020	
0.886333	0.262119	1065	
0.881548	0.283863	2645	
0.569938	0.718215	949	
0.011016	0.890879	6386	
-0.130716	0.884715	6061	
-0.893793	0.271012	2389	
0.237747	0.799311	6521	
0.067752	0.692899	618	
0.112124	0.883525	6698	
0.652691	0.492861	2687	
0.694982	0.605986	10085	
-0.220258	0.857544	6030	
0.289770	0.841749	5336	
0.415050	0.662561	1078	
-0.592345	0.102133	5015	
-0.070362	0.853755	4312	
-0.740118	0.287731	8582	
-0.654486	0.592794	10132	
-0.348873	0.752530	3441	
-0.424188	0.697415	5868	
-0.501933	0.614936	5961	
-0.408413	0.209135	3322	
-0.282621	0.089335	6298	
-0.164775	0.098647	11046	
-0.140743	0.047244	5462	
-0.112614	-0.170188	566	
-0.170967	-0.272505	5401	
-0.262558	-0.309311	3443	
-0.375930	-0.246956	8425	
-0.419033	-0.207682	8747	
-0.599907	-0.003306	7444	
-0.688757	0.082892	8753	
-0.771871	0.031112	8967	
-0.808927	-0.018216	933	
-0.838213	-0.031204	1025	
-0.866079	-0.030209	10046	
-0.923767	0.005463	8411	
-0.942970	0.022623	10726	
-0.965541	0.087447	4961	
-0.962965	0.073812	10419	
-0.962607	0.072389	10419	
-0.962788	0.070475	10419	
-0.966905	0.108452	4961	
-0.966315	0.112008	4961	
-0.966532	0.124833	3715	
-0.963172	0.152203	4781	
-0.963212	0.152085	4781	
-0.962348	0.158958	6134	
-0.960935	0.170453	4612	
-0.966197	0.113130	4961	
-0.963107	0.076998	10419	
-0.963359	0.079079	10419	
-0.964379	0.084605	4961	
-0.955925	0.040370	10205	
-0.947863	0.028954	10205	
-0.928232	0.008830	10726	
-0.901975	-0.006038	7232	
-0.865234	-0.034165	10046	
-0.830349	-0.044678	2196	
-0.813956	-0.025615	933	
-0.789439	0.010682	7395	
-0.761101	0.048940	6681	
-0.676409	0.074649	8673	
-0.528920	-0.084019	4441	
-0.530574	-0.083065	4441	
-0.348873	-0.259559	4877	
-0.267212	-0.297934	3605	
-0.164243	-0.264368	3527	
-0.127547	-0.217438	6769	
-0.128643	-0.075595	5059	
-0.298104	0.093536	7289	
-0.444746	0.257519	4713	
-0.366448	0.641711	6017	
-0.148403	0.825108	1346	
-0.576000	0.121212	1827	
0.299222	0.729273	2812	
-0.719299	0.543951	8407	
-0.372610	0.762580	10372	
-0.481746	0.719354	8991	
-0.784800	0.436216	6130	
-0.718218	0.559890	6237	
-0.631763	0.168118	2894	
-0.276721	0.838051	5927	
0.007688	0.878060	6386	
-0.779267	0.225310	5661	
0.847029	0.296485	5751	
0.569753	0.707081	4873	
0.128953	0.692535	7581	
-0.637667	0.566799	8033	
-0.542544	0.729426	4301	
-0.030619	0.888086	946	
0.212043	0.870260	9886	
0.656727	0.642744	5925	
0.869829	0.305108	1013	
0.792264	0.345623	6336	
0.772674	0.369334	5760	
0.744524	0.402279	8020	
0.766306	0.376645	10405	
0.775800	0.365625	5760	
0.833204	0.291457	8734	
0.851404	0.363015	2851	
0.830793	0.407368	2125	
0.501801	0.758234	2187	
0.003362	0.886902	5765	
-0.126500	0.879123	6061	
-0.858769	0.369945	782	
-0.121384	0.639010	4086	
0.497847	0.616963	3830	
0.087924	0.881837	7796	
0.791043	0.352769	6336	
0.591996	0.691449	5903	
-0.230514	0.849240	5967	
0.247469	0.848238	9741	
0.569485	0.616690	7291	
-0.713819	0.233970	468	
-0.090343	0.839592	3284	
-0.752920	0.326098	10835	
-0.455203	0.684667	6438	
-0.582699	0.551936	6146	
-0.359559	0.641684	6017	
-0.437579	0.251822	5634	
-0.357818	0.142063	9680	
-0.208785	0.093629	4171	
-0.144948	0.020292	10166	
-0.131684	-0.069130	5059	
-0.125666	-0.210781	6769	
-0.203389	-0.289038	9294	
-0.291274	-0.298647	5673	
-0.418710	-0.205472	8747	
-0.468221	-0.154489	5116	
-0.667569	0.066747	6019	
-0.735610	0.079405	5841	
-0.787877	0.009590	7395	
-0.822175	-0.030063	933	
-0.851913	-0.028099	7970	
-0.879151	-0.024358	5288	
-0.943536	0.020465	9537	
-0.955899	0.044255	10205	
