time = 32.567	Re = 4	rotation = 20.3078
-0.834188	-0.041810	9418	
-0.629335	0.002615	2506	
-0.804030	0.385530	7510	
-0.871903	0.099464	10999	
-0.684397	0.533108	7210	
-0.646351	0.552606	7059	
-0.821093	0.263818	8586	
-0.755045	-0.034632	1521	
-0.840659	0.127530	7652	
-0.603724	0.401593	2791	
-0.753328	0.125158	9940	
-0.396002	-0.050330	9222	
-0.394013	-0.058043	9722	
-0.198655	0.042189	5273	
-0.130354	-0.029973	10622	
-0.135046	-0.014374	10761	
-0.009332	-0.252496	8741	
-0.057459	-0.347302	7723	
-0.076362	-0.366208	700	
-0.142063	-0.388065	3465	
-0.279185	-0.366762	5110	
-0.480520	-0.301292	6591	
-0.637110	-0.259522	7525	
-0.706428	-0.262690	9995	
-0.726099	-0.332354	8477	
-0.750651	-0.349926	7550	
-0.782827	-0.336099	6131	
-0.838458	-0.289914	8268	
-0.934852	-0.133971	782	
-0.965799	-0.031174	1228	
-0.972495	0.037560	3468	
-0.972512	0.087878	1481	
-0.968162	0.132117	2061	
-0.971766	0.098224	2352	
-0.969103	0.127845	2269	
-0.971776	0.097432	2352	
-0.972026	0.088129	1481	
-0.959231	0.200172	2528	
-0.956751	0.215097	2446	
-0.957600	0.208908	2446	
-0.957099	0.211758	2446	
-0.957177	0.213776	2446	
-0.961148	0.185432	2314	
-0.966971	0.142980	2061	
-0.971986	0.094233	2352	
-0.972468	0.036679	3468	
-0.972729	0.038512	3468	
-0.969990	0.001187	4783	
-0.949117	-0.095895	2153	
-0.886693	-0.218260	10219	
-0.839603	-0.288475	8268	
-0.791951	-0.333249	6131	
-0.769059	-0.342186	7550	
-0.737466	-0.337777	7469	
-0.725407	-0.316482	7129	
-0.712765	-0.288277	6933	
-0.656526	-0.255791	7525	
-0.530540	-0.291275	6801	
-0.266797	-0.366943	3593	
-0.147742	-0.380418	3465	
-0.073499	-0.360830	502	
-0.048689	-0.351726	7508	
-0.013205	-0.204206	1224	
-0.152108	0.042543	5069	
-0.311156	-0.061306	3604	
-0.608324	0.027223	8336	
-0.252673	0.791417	8860	
-0.648939	0.013598	2492	
-0.816206	0.004434	1704	
-0.636054	0.535027	9650	
-0.665717	0.505685	7558	
-0.577350	0.589888	1904	
-0.405110	0.736272	5686	
0.441879	0.739994	8020	
-0.573753	-0.170050	758	
-0.809431	0.208970	1620	
0.003609	0.880179	7429	
-0.165500	0.777140	3316	
0.583466	0.703896	5751	
0.597309	0.692610	2645	
-0.372008	0.792902	6698	
-0.649307	0.014726	2492	
-0.913630	0.036816	4292	
-0.459674	0.756776	6386	
-0.184097	0.867612	7789	
0.142925	0.884810	9289	
0.547592	0.736741	1111	
0.747372	0.535053	10116	
0.726913	0.523999	5376	
0.721617	0.527027	5376	
0.720751	0.527554	5376	
0.733853	0.518992	6208	
0.688884	0.611758	9277	
0.654222	0.649957	4806	
0.441958	0.798407	523	
-0.017986	0.888633	6463	
-0.296694	0.832211	5612	
-0.496370	0.736449	876	
-0.918857	0.150700	1582	
-0.717308	-0.083665	2797	
-0.643362	0.245419	2783	
-0.099276	0.877418	7518	
0.710568	0.543556	6245	
0.164534	0.878178	9289	
-0.460461	0.739620	5765	
0.017551	0.880405	10345	
-0.010947	0.813589	543	
-0.835663	-0.040808	9418	
-0.675658	0.504866	7558	
-0.740464	0.415496	7337	
-0.599514	0.401120	2791	
-0.574273	0.413854	5261	
-0.584275	0.016684	926	
-0.412651	-0.053354	5238	
-0.287826	-0.063216	7585	
-0.145079	0.032321	7276	
-0.055668	-0.142666	5191	
-0.017058	-0.194678	1224	
-0.020121	-0.288744	2467	
-0.084952	-0.363418	700	
-0.174407	-0.388778	4950	
-0.354830	-0.339984	2260	
-0.436081	-0.315469	5756	
-0.696380	-0.257905	6363	
-0.723114	-0.303200	6054	
-0.735330	-0.346819	5940	
-0.768973	-0.341789	7550	
-0.812760	-0.313650	1599	
-0.868716	-0.245498	890	
-0.952492	-0.085300	2153	
-0.969825	0.006251	2158	
-0.973024	0.091608	2352	
-0.972832	0.072213	829	
-0.972665	0.070692	829	
-0.973118	0.067317	829	
-0.969972	0.119878	2269	
-0.969013	0.119175	2269	
-0.961318	0.183428	2314	
-0.961629	0.178910	2314	
-0.961505	0.179600	2314	
-0.960385	0.188177	2314	
-0.960472	0.188000	2314	
-0.968182	0.131072	2061	
-0.972224	0.074925	829	
-0.972069	0.077970	829	
-0.972554	0.078474	829	
-0.970635	0.011077	3468	
-0.965687	-0.027232	8402	
-0.953804	-0.080205	2153	
-0.931767	-0.139691	782	
-0.871313	-0.243028	890	
-0.792200	-0.338793	6131	
-0.775404	-0.339077	7654	
-0.750485	-0.344747	7550	
-0.734185	-0.338478	8477	
-0.721096	-0.301321	6054	
-0.610787	-0.264172	7246	
-0.625890	-0.264055	7246	
-0.307494	-0.351449	3254	
-0.189139	-0.378242	3647	
-0.080330	-0.357551	700	
-0.042436	-0.324719	4522	
-0.007309	-0.235845	4621	
-0.168852	0.052107	3302	
-0.321198	-0.073508	5581	
-0.444165	-0.040907	3322	
-0.501785	0.618519	9520	
-0.862040	0.101042	10232	
-0.687870	0.444290	6177	
-0.646049	0.478826	7502	
-0.563386	0.566051	9920	
-0.583791	0.545697	9326	
-0.722958	0.401863	10525	
-0.670815	0.499562	7558	
-0.860847	0.027278	631	
-0.507780	0.701271	457	
-0.277202	0.820003	8718	
-0.887977	0.175599	9090	
0.622733	0.660943	767	
0.181204	0.869841	9655	
0.656031	0.590944	5608	
-0.428896	0.599892	3720	
-0.662407	0.589937	7120	
-0.321272	0.816783	6241	
-0.148353	0.870044	7203	
