time = 37.287	Re = 4	rotation = -57.1607
-0.688296	0.155028	9572	
-0.780166	-0.090096	1379	
-0.778817	-0.251061	4769	
-0.778508	-0.310472	5297	
-0.804536	-0.358345	10346	
-0.871469	-0.291258	4874	
-0.937776	-0.169825	9458	
-0.921098	-0.209337	9190	
-0.917440	-0.217015	9190	
-0.915765	-0.220459	9190	
-0.948668	-0.138614	9698	
-0.945251	-0.147328	11004	
-0.967190	-0.059340	8584	
-0.964552	-0.071707	8810	
-0.964736	-0.070796	4342	
-0.967149	-0.058028	8584	
-0.967436	-0.056763	8584	
-0.952267	-0.126895	9698	
-0.920778	-0.209573	9190	
-0.923600	-0.204035	9510	
-0.926231	-0.198848	9510	
-0.879544	-0.281156	5904	
-0.846749	-0.319001	982	
-0.807817	-0.355577	10346	
-0.792527	-0.348404	7515	
-0.778196	-0.316945	5297	
-0.774934	-0.248309	4769	
-0.782359	-0.132016	3218	
-0.741275	0.062747	6601	
-0.648872	0.196970	9806	
-0.530303	0.242966	10498	
-0.475142	0.131691	5095	
-0.482183	0.136585	5095	
-0.414820	0.046807	2564	
-0.349898	0.033266	5101	
-0.198630	0.039640	1238	
-0.115786	0.086688	9372	
-0.108175	0.194415	5605	
-0.274827	0.590121	10170	
-0.788101	0.259505	4152	
-0.821750	0.266811	6294	
-0.531457	0.687148	7437	
-0.147463	0.744672	9146	
-0.798598	0.082816	5338	
-0.865940	-0.025783	5791	
-0.789446	0.414562	5375	
-0.857728	0.287940	8029	
-0.679094	0.248720	4758	
-0.894164	-0.033981	6444	
-0.339071	0.554169	1377	
-0.648962	0.619059	9465	
-0.252505	0.868843	422	
-0.530925	0.354051	9972	
0.353748	0.666436	1689	
0.598200	0.715566	1502	
0.210390	0.478086	1755	
-0.711853	0.286419	9580	
-0.872708	0.319407	9278	
-0.381540	0.827582	4292	
-0.018375	0.913030	7574	
0.699053	0.624156	972	
0.610112	0.590347	1556	
0.232875	0.641412	9533	
0.226920	0.626175	4657	
0.215005	0.607652	6422	
0.225666	0.623471	4657	
0.230793	0.636186	4657	
0.294765	0.661747	10239	
0.712675	0.526938	6459	
0.729167	0.516532	7559	
0.462614	0.805468	10751	
-0.329430	0.845701	2805	
-0.478040	0.768629	8680	
-0.918849	-0.083676	9760	
0.361234	0.805366	5210	
0.149841	0.493008	5583	
-0.161004	0.893699	1259	
0.223184	0.634397	4657	
0.665291	0.657565	6311	
-0.570068	0.689333	9516	
0.080405	0.899822	7781	
0.097475	0.549678	3650	
-0.403493	0.418123	4762	
-0.412233	0.775403	9152	
-0.555650	0.363461	2284	
-0.871585	0.102265	6335	
-0.709124	0.484605	5387	
-0.798758	0.323263	4169	
-0.720288	0.261629	10543	
-0.135053	0.700073	2377	
-0.250776	0.449354	4713	
-0.194274	0.297917	4481	
-0.116673	0.199963	3072	
-0.110811	0.089415	722	
-0.258959	0.033806	7041	
-0.387544	0.029007	424	
-0.452451	0.073181	5977	
-0.466792	0.100611	6082	
-0.518845	0.227388	7607	
-0.582738	0.244523	1931	
-0.753749	0.030035	9709	
-0.783119	-0.171572	4048	
-0.777490	-0.283781	4683	
-0.788127	-0.326706	7534	
-0.831104	-0.337818	7555	
-0.873091	-0.288099	5904	
-0.953275	-0.123748	9698	
-0.942464	-0.154628	9458	
-0.940658	-0.159401	9458	
-0.940606	-0.160125	9458	
-0.961168	-0.090444	8880	
-0.960880	-0.089574	8880	
-0.966222	-0.062124	8584	
-0.971533	-0.024300	4916	
-0.971581	-0.024190	4916	
-0.972716	-0.013363	8546	
-0.973504	0.001119	4258	
-0.961138	-0.088257	8880	
-0.942984	-0.152623	9458	
-0.944245	-0.149395	11004	
-0.948920	-0.137056	9698	
-0.908749	-0.235538	5228	
-0.885493	-0.272622	5904	
-0.840989	-0.326518	9232	
-0.804818	-0.352058	10346	
-0.786328	-0.329843	6299	
-0.774041	-0.279752	4683	
-0.781763	-0.201034	3837	
-0.777968	-0.059910	2023	
-0.728047	0.087499	5952	
-0.569393	0.246862	5329	
-0.493264	0.187604	5066	
-0.494520	0.187617	5066	
-0.433380	0.068015	3593	
-0.380449	0.039357	8460	
-0.245495	0.035420	6259	
-0.175839	0.048635	9368	
-0.023214	0.180190	609	
-0.257367	0.474248	8312	
-0.593091	0.493282	7611	
-0.701029	0.432479	1602	
-0.479412	0.713824	10794	
-0.355439	0.535675	1371	
0.144690	0.787709	7502	
-0.889933	0.063958	386	
-0.726335	0.482035	6255	
-0.811733	0.365662	4177	
-0.869498	0.003003	8974	
-0.900862	0.092021	6480	
-0.409563	0.442972	758	
-0.624897	0.634794	7914	
-0.336287	0.831950	2805	
-0.691540	0.221608	9035	
0.496794	0.646232	6761	
0.496082	0.780295	6937	
0.192714	0.487527	1029	
-0.713345	0.254548	10543	
-0.821786	0.409176	10675	
-0.375749	0.823265	1989	
-0.020999	0.910067	7574	
0.611338	0.704318	1282	
0.699441	0.542759	6459	
0.353035	0.666317	1689	
0.323659	0.665424	4495	
0.277107	0.663029	8913	
0.313139	0.665119	9192	
0.328891	0.665541	4495	
0.438720	0.656741	6025	
0.764779	0.496548	9329	
0.764014	0.507972	9329	
0.373803	0.842402	9800	
-0.342435	0.836215	2805	
-0.473991	0.765667	8223	
-0.932961	0.002311	5409	
0.028296	0.519097	738	
0.159114	0.565565	7936	
-0.195179	0.884557	7714	
0.338185	0.669472	4495	
0.525113	0.763126	9896	
-0.579081	0.675742	7482	
0.034537	0.898266	8930	
0.105399	0.657355	7856	
-0.520352	0.370671	10595	
-0.414741	0.765878	5126	
-0.593342	0.341640	1720	
-0.821137	0.267961	6294	
-0.161637	0.775163	9355	
-0.669320	0.474826	9218	
-0.660038	0.413434	7395	
-0.275539	0.601815	10339	
-0.224514	0.356604	5672	
-0.118111	0.194506	3072	
-0.027902	0.182255	969	
-0.168294	0.053205	6168	
-0.305147	0.035598	3279	
-0.407774	0.037032	470	
-0.464398	0.103572	5116	
-0.479202	0.138792	5095	
-0.562541	0.244493	8395	
-0.667679	0.181606	10519	
-0.777038	-0.056189	2023	
-0.781227	-0.231850	5464	
-0.778839	-0.310924	5297	
-0.797623	-0.332948	7534	
-0.873272	-0.288760	5904	
-0.910207	-0.232053	5228	
-0.952608	-0.125575	9698	
-0.957686	-0.103151	8880	
-0.955995	-0.109433	10506	
-0.955599	-0.110952	10506	
-0.969487	-0.040682	582	
-0.971250	-0.028777	4916	
-0.972321	-0.015623	8546	
-0.973823	0.018119	1053	
-0.973829	0.020743	1053	
-0.974263	0.026792	1053	
-0.974722	0.039230	1658	
-0.968776	-0.041626	582	
-0.958775	-0.098626	8880	
-0.958601	-0.099029	8880	
-0.961126	-0.089461	8880	
-0.935390	-0.176007	2665	
-0.915807	-0.220204	9190	
-0.872574	-0.288692	5904	
-0.827439	-0.340031	7555	
-0.794808	-0.342787	6299	
-0.772189	-0.312676	5297	
-0.778662	-0.256461	4769	
-0.783715	-0.150927	3758	
-0.777723	-0.070564	1379	
-0.672705	0.176249	10519	
-0.516737	0.227821	7607	
-0.518874	0.224078	7607	
-0.446901	0.091858	4910	
-0.405123	0.049922	1506	
-0.291127	0.037291	3038	
-0.221305	0.038287	3500	
-0.075112	0.114048	10761	
-0.233747	0.378884	3322	
-0.200736	0.719591	9869	
-0.514894	0.570108	4776	
-0.354256	0.792398	857	
-0.449998	0.436135	3164	
0.433118	0.789047	876	
-0.858376	0.217669	10951	
-0.671252	0.527121	7654	
-0.753063	0.430926	10046	
-0.878265	0.089557	6373	
-0.861184	0.241749	10663	
-0.488050	0.403296	7620	
-0.606476	0.645372	7914	
-0.341362	0.825750	2805	
-0.684021	0.235185	6094	
0.623574	0.599353	1780	
0.432227	0.809620	9707	
0.187083	0.602961	3986	
-0.231334	0.773898	1207	
-0.790000	0.450238	9333	
-0.381517	0.815192	2422	
-0.060153	0.904579	1286	
0.519807	0.766552	10430	
0.747370	0.521679	8521	
0.496319	0.646336	6761	
0.459956	0.655295	6545	
0.429738	0.661925	1855	
0.458772	0.655598	6545	
0.479486	0.650861	6302	
0.571845	0.617376	2063	
0.762747	0.523524	9645	
0.733125	0.571066	6581	
0.304684	0.863112	8304	
-0.331796	0.837826	2805	
-0.474020	0.759414	8647	
-0.927155	0.100793	550	
0.086110	0.521032	5568	
0.016808	0.533888	348	
-0.194934	0.881567	7714	
0.503821	0.647223	5875	
0.455063	0.798382	946	
-0.567318	0.678663	9516	
0.021455	0.895204	9115	
0.291772	0.719185	5458	
-0.685959	0.235083	6094	
-0.423544	0.749502	5126	
-0.794513	0.136470	6825	
-0.703301	0.428734	8702	
-0.271892	0.809897	8788	
-0.502532	0.582920	673	
-0.245962	0.719608	2936	
-0.259438	0.487057	9438	
-0.167866	0.249301	1647	
-0.029667	0.172652	3302	
-0.066070	0.121422	2456	
-0.217589	0.039901	2342	
-0.342302	0.039644	4246	
-0.425945	0.051500	2671	
-0.477636	0.141932	5095	
-0.493521	0.184071	5066	
-0.638393	0.205870	9668	
-0.752711	0.035917	9709	
-0.782515	-0.155224	3758	
-0.778903	-0.275477	4683	
-0.786451	-0.322790	7534	
-0.808863	-0.342805	7555	
-0.897060	-0.257133	1183	
-0.935693	-0.173525	2665	
-0.968138	-0.050848	8584	
-0.966343	-0.057174	8584	
-0.964360	-0.067816	8584	
-0.963909	-0.071836	8810	
-0.973297	0.003882	4258	
-0.974157	0.016279	1053	
-0.974180	0.051155	1658	
-0.973397	0.053526	10072	
-0.973338	0.056821	10072	
-0.973221	0.061119	10072	
-0.972903	0.069948	10072	
-0.972574	0.003529	4258	
-0.967699	-0.047937	582	
-0.967494	-0.049088	582	
-0.969662	-0.037706	582	
-0.952454	-0.125336	9698	
-0.936884	-0.169036	9458	
-0.901614	-0.248323	6883	
-0.861723	-0.302235	4874	
-0.806800	-0.347165	9378	
-0.777672	-0.327591	6299	
-0.777908	-0.289204	5297	
-0.782672	-0.217406	4825	
-0.782570	-0.126061	2150	
-0.747728	0.048074	6601	
-0.545296	0.244214	2808	
-0.560640	0.244772	8395	
-0.461720	0.122517	3254	
-0.425301	0.065860	2671	
-0.331746	0.041277	3367	
-0.270242	0.037260	1969	
-0.156568	0.059480	5256	
-0.186412	0.276380	2401	
-0.274158	0.541983	2088	
-0.140828	0.706102	10467	
-0.355659	0.779419	857	
-0.592374	0.342252	1720	
-0.191173	0.849083	1936	
-0.782590	0.354924	11055	
-0.615187	0.566738	561	
-0.671373	0.506260	5508	
-0.836893	0.244543	9153	
-0.797624	0.359005	4177	
-0.669104	0.263728	4016	
-0.591635	0.650234	7206	
-0.353834	0.815078	7937	
-0.321463	0.754891	5289	
0.686354	0.574160	5336	
0.336735	0.844648	8655	
0.237070	0.670957	10280	
-0.582318	0.457938	5841	
-0.759978	0.480109	8411	
-0.388427	0.806730	8820	
-0.099193	0.896867	2992	
0.423687	0.813727	9707	
0.725672	0.569088	6581	
0.625201	0.598446	1780	
0.595936	0.612023	8718	
0.569952	0.622676	2063	
0.591825	0.613742	6118	
0.610278	0.605733	1556	
0.675123	0.569698	5336	
0.698879	0.607737	972	
0.652892	0.657997	6311	
0.233732	0.876890	8177	
-0.330532	0.834891	2805	
-0.473393	0.753174	8647	
-0.906112	0.196700	1014	
0.271322	0.696821	2599	
-0.910515	0.053823	524	
-0.269277	0.858017	10723	
0.625146	0.602961	1556	
0.343386	0.842743	8815	
-0.542968	0.688662	9718	
-0.057553	0.888161	1416	
0.151738	0.714298	7085	
-0.744223	0.170552	5772	
-0.420472	0.739037	9418	
-0.840297	0.154061	6550	
-0.513973	0.569860	4776	
-0.342978	0.741661	1531	
-0.132280	0.703490	2713	
-0.268804	0.532249	3002	
-0.236499	0.389085	3881	
-0.078489	0.183041	3572	
-0.092400	0.105522	8972	
-0.151922	0.065239	5256	
-0.263958	0.038646	7041	
-0.374608	0.046481	7846	
-0.439964	0.072289	5722	
-0.492303	0.186658	5066	
-0.516366	0.223976	7607	
-0.726600	0.092108	5952	
-0.781249	-0.110101	2150	
-0.781893	-0.215509	4825	
-0.779619	-0.304576	5297	
-0.799032	-0.333551	7534	
-0.827670	-0.335520	7555	
-0.928851	-0.190862	2665	
-0.951237	-0.127067	9698	
-0.972671	-0.009585	8546	
-0.971993	-0.007170	8546	
-0.971056	-0.014328	8546	
-0.971522	-0.014498	8546	
-0.974031	0.044430	1658	
-0.973979	0.053660	10072	
-0.972894	0.060470	10072	
-0.971137	0.088006	8852	
-0.971156	0.090689	8852	
-0.970836	0.098374	8852	
-0.970876	0.108583	8852	
-0.972913	0.043831	1658	
-0.971598	-0.006927	8546	
-0.971923	-0.002517	8546	
-0.972827	0.003661	4258	
-0.962886	-0.079350	8810	
-0.955350	-0.111560	10506	
-0.931028	-0.184404	2665	
-0.890894	-0.266477	1221	
-0.825707	-0.340045	7555	
-0.786612	-0.336990	6299	
-0.779765	-0.316230	5297	
-0.781369	-0.262680	5384	
-0.780415	-0.226645	5464	
-0.777890	-0.056961	2023	
-0.652771	0.196279	9806	
-0.633216	0.208587	9668	
-0.475421	0.159010	3208	
-0.441672	0.090217	4910	
-0.365320	0.046745	5061	
-0.313080	0.040093	3279	
-0.205508	0.041098	2342	
-0.101161	0.184015	1325	
-0.254029	0.429551	5634	
-0.276505	0.585141	5000	
-0.398943	0.729940	2721	
-0.798599	0.131307	6825	
-0.594124	0.565218	561	
-0.663041	0.483546	9218	
-0.542574	0.604894	5661	
-0.578936	0.570593	9287	
-0.760198	0.360960	10962	
-0.712687	0.456675	1358	
-0.805994	0.094096	3387	
-0.594885	0.637607	8233	
-0.348172	0.813094	7937	
-0.537954	0.635241	8278	
0.673460	0.611270	973	
0.240774	0.865738	7120	
0.248792	0.680815	2599	
0.016301	0.643933	2681	
-0.728650	0.511196	7375	
-0.382370	0.804451	2422	
-0.142755	0.887057	9067	
0.330352	0.846831	8655	
0.651702	0.651533	6311	
0.693423	0.570974	5336	
0.683667	0.574950	5336	
0.670894	0.579635	10112	
0.680974	0.575925	5336	
0.686466	0.574310	5336	
0.709021	0.566989	6581	
0.608137	0.694205	10451	
0.549398	0.738463	8780	
0.179706	0.882778	7527	
-0.315549	0.838496	9729	
-0.459413	0.755465	8647	
-0.867814	0.294262	4805	
0.511289	0.684240	6857	
-0.577553	0.345481	8302	
-0.290341	0.845660	1399	
0.679436	0.589507	10112	
0.263259	0.860747	8356	
-0.541551	0.679901	9718	
-0.110381	0.879293	2992	
0.195491	0.779632	8664	
-0.840759	0.043121	8867	
-0.424079	0.719121	9643	
-0.764341	0.328049	11063	
-0.133272	0.702053	2377	
-0.082270	0.694258	1393	
-0.278390	0.592614	10447	
-0.249614	0.430092	4745	
-0.192684	0.287354	4163	
-0.028999	0.154481	4763	
-0.165060	0.059078	6655	
-0.203689	0.044800	2342	
-0.309138	0.041267	3279	
-0.400310	0.058206	1506	
-0.457230	0.102227	3254	
-0.515567	0.226193	7607	
-0.558184	0.244963	8395	
-0.773403	-0.028065	3732	
-0.782747	-0.186712	4048	
-0.780638	-0.260779	5384	
-0.787241	-0.321636	7534	
-0.807114	-0.340265	7555	
-0.855900	-0.307421	950	
-0.947906	-0.137030	9698	
-0.963693	-0.072698	8810	
-0.972100	0.001903	4258	
-0.972825	0.033090	1053	
-0.972683	0.026739	1053	
-0.972908	0.028498	1053	
-0.972493	0.075942	10072	
-0.971443	0.084019	8852	
-0.969270	0.129416	8801	
-0.968016	0.135126	8801	
-0.967934	0.135513	8801	
-0.967568	0.139017	8801	
-0.966629	0.152681	8801	
-0.971360	0.080234	10072	
-0.972600	0.038974	1053	
-0.972456	0.037587	1053	
-0.973283	0.044434	1658	
-0.972638	-0.009832	8546	
-0.965055	-0.063725	8584	
-0.952135	-0.124507	9698	
-0.922145	-0.205720	9190	
-0.859653	-0.304279	4874	
-0.795392	-0.346306	6299	
-0.788746	-0.327726	7534	
-0.780932	-0.297936	5297	
-0.779268	-0.258884	5384	
-0.784328	-0.131426	3218	
-0.699898	0.138836	10981	
-0.719001	0.104660	5158	
-0.492751	0.203351	4441	
-0.455825	0.122587	3272	
-0.393658	0.058291	2916	
-0.350375	0.044564	4246	
-0.253192	0.038318	6259	
-0.033071	0.158546	5069	
-0.220722	0.329585	9222	
-0.259587	0.469213	4694	
-0.385210	0.703100	1135	
-0.839826	0.148049	6550	
-0.215788	0.834363	8036	
-0.499964	0.588413	673	
-0.446580	0.643606	9998	
-0.462334	0.626440	8433	
-0.601956	0.510960	7129	
-0.612432	0.537853	7788	
-0.865138	0.069524	6373	
-0.570872	0.645245	8964	
-0.369855	0.792808	631	
0.104627	0.792237	7370	
0.576814	0.701119	7993	
0.157016	0.874873	6637	
0.435915	0.683939	2309	
-0.152857	0.822528	9762	
-0.700083	0.534641	8468	
-0.381593	0.799560	2422	
-0.188080	0.875214	9081	
0.238307	0.866619	7120	
0.544468	0.736168	7954	
0.667424	0.620486	987	
0.674845	0.608940	973	
0.680541	0.599551	973	
0.674421	0.609757	973	
0.669969	0.616881	973	
0.647905	0.642773	5642	
0.492769	0.767889	6937	
0.445051	0.793806	946	
0.114836	0.885870	2690	
-0.332151	0.826510	2805	
-0.452987	0.752400	8079	
-0.825913	0.368226	4975	
0.071782	0.666106	3676	
-0.594322	0.622494	8004	
-0.308125	0.832420	1499	
0.619659	0.661098	6285	
0.172601	0.872711	7527	
-0.524576	0.681638	8063	
-0.186059	0.863189	1765	
-0.105653	0.750416	2868	
-0.872836	0.105142	6335	
-0.397962	0.711853	8225	
-0.557291	0.528323	10615	
-0.276957	0.592126	10447	
-0.280840	0.625448	5707	
-0.261406	0.465252	4694	
-0.217562	0.332245	9222	
-0.114260	0.188292	5605	
-0.123177	0.085631	8008	
-0.216419	0.044458	2426	
-0.252813	0.041702	6259	
-0.346785	0.046215	4246	
-0.421172	0.076770	1868	
-0.468356	0.136647	3567	
-0.556928	0.245783	2808	
-0.630760	0.212122	9668	
-0.783355	-0.122499	2150	
-0.783953	-0.217886	4825	
-0.778478	-0.298295	5297	
-0.797252	-0.330826	7534	
-0.826580	-0.335054	7555	
-0.893280	-0.260195	1183	
-0.959652	-0.092211	8880	
-0.969972	-0.026426	4916	
-0.972237	0.078133	10072	
-0.971522	0.071161	10072	
-0.971080	0.068318	10072	
-0.971631	0.065884	10072	
-0.969752	0.118216	4326	
-0.968756	0.123471	4326	
-0.966944	0.144635	8801	
-0.962162	0.172975	10501	
-0.961977	0.175150	10501	
-0.961779	0.175305	10501	
-0.960539	0.184676	10501	
-0.968496	0.126170	4326	
-0.971129	0.072999	10072	
-0.970834	0.076162	10072	
-0.971494	0.080823	10072	
-0.973287	0.016618	1053	
-0.971127	-0.014024	8546	
-0.961846	-0.081151	8880	
-0.945052	-0.144464	11004	
-0.889071	-0.268664	5904	
-0.813509	-0.347531	9378	
-0.797490	-0.338766	7534	
-0.786745	-0.317286	7166	
-0.778803	-0.291352	5297	
-0.781964	-0.225566	5464	
-0.760897	0.012889	4957	
-0.765137	-0.003429	2941	
-0.519779	0.240728	9865	
-0.471322	0.162040	3208	
-0.415740	0.075830	2110	
-0.380820	0.053548	2916	
-0.297586	0.040482	3038	
-0.121305	0.091815	10974	
-0.152465	0.216626	7799	
-0.234995	0.373074	3726	
-0.088644	0.695401	1393	
-0.761609	0.335484	11063	
-0.307679	0.782717	8378	
-0.148820	0.712531	10443	
-0.126635	0.708808	8501	
-0.125679	0.706109	2713	
-0.340472	0.660513	2566	
-0.475288	0.612668	9415	
-0.834406	0.227091	10015	
-0.551517	0.645515	8964	
-0.379925	0.776319	345	
-0.732106	0.314838	1639	
0.442445	0.779625	946	
0.081299	0.876312	10276	
0.588867	0.653574	6241	
-0.812277	0.302792	5538	
-0.670137	0.556515	6131	
-0.404696	0.778216	1650	
-0.229195	0.860878	9090	
0.149571	0.876272	8049	
0.418019	0.800979	9707	
0.564207	0.712305	7763	
0.577979	0.700110	7993	
0.588667	0.690110	7915	
0.577760	0.700375	7993	
0.570167	0.707464	7993	
0.539781	0.729691	7954	
0.363094	0.824120	6061	
0.347296	0.829560	6061	
0.043125	0.885275	8022	
-0.345295	0.814769	7937	
-0.448562	0.747023	9143	
-0.777825	0.428592	6207	
0.282167	0.731969	10142	
-0.682174	0.273085	4754	
-0.325983	0.817262	9275	
0.500123	0.745626	6738	
0.075439	0.877050	10276	
-0.506154	0.681951	7437	
-0.223164	0.848224	8918	
-0.414217	0.506590	1782	
-0.827449	0.252783	6650	
-0.323410	0.711512	10379	
-0.183474	0.719544	4141	
-0.261275	0.478747	8312	
-0.267052	0.496152	10439	
-0.237147	0.372486	3726	
-0.151966	0.221479	7799	
-0.033216	0.162736	4738	
-0.183868	0.052085	9368	
-0.264902	0.043206	1969	
-0.295663	0.044410	3038	
-0.377339	0.054854	7846	
-0.439331	0.103708	1913	
-0.484317	0.180589	5066	
-0.631352	0.212460	9668	
-0.715804	0.112360	8475	
-0.784210	-0.196627	3837	
-0.781744	-0.268793	5384	
-0.781985	-0.322403	7534	
-0.807993	-0.338883	7555	
-0.864217	-0.296477	4874	
-0.918468	-0.211412	9190	
-0.968987	-0.036986	582	
-0.972389	0.019743	1053	
-0.969291	0.124975	4326	
-0.968885	0.115840	4326	
-0.968585	0.113004	8852	
-0.969377	0.108286	8852	
-0.965289	0.158324	10067	
-0.963584	0.163619	10067	
-0.956107	0.202897	9019	
-0.954403	0.206311	9019	
-0.954409	0.206482	9019	
-0.953178	0.212255	9019	
-0.952618	0.216016	9019	
-0.963167	0.165217	10501	
-0.968094	0.121950	4326	
-0.968119	0.122216	4326	
-0.968832	0.120562	4326	
-0.972342	0.068687	10072	
-0.972491	0.041901	1658	
-0.969800	-0.027610	4916	
-0.959123	-0.093798	8880	
-0.919170	-0.211692	9190	
-0.839802	-0.325675	9232	
-0.808951	-0.345411	9378	
-0.797477	-0.326665	7534	
-0.780887	-0.314516	7166	
-0.781571	-0.263736	5384	
-0.785060	-0.136233	3218	
-0.783651	-0.124229	2150	
-0.568717	0.250075	1931	
-0.489901	0.207767	7408	
-0.434013	0.098901	1646	
-0.405249	0.067854	2110	
-0.336972	0.045563	3226	
-0.186719	0.059236	8291	
-0.053618	0.172266	4853	
-0.175636	0.254212	1885	
-0.284404	0.614989	10484	
-0.562823	0.524957	10615	
-0.481997	0.510894	2725	
-0.280365	0.561675	2802	
-0.283793	0.575749	2492	
-0.282213	0.581552	2492	
-0.584054	0.403040	2596	
-0.129813	0.706275	2713	
-0.724691	0.398138	1025	
-0.517467	0.654831	8323	
-0.391172	0.755215	8902	
-0.628909	0.341874	9845	
0.284846	0.831319	6030	
-0.018009	0.871122	8601	
0.452483	0.760848	5765	
-0.387274	0.618110	450	
-0.634625	0.582232	1599	
-0.399538	0.773818	1650	
-0.266667	0.842927	10135	
0.059510	0.877963	7208	
0.291675	0.840848	6030	
0.434019	0.784211	876	
0.445350	0.778182	946	
0.459772	0.769736	7351	
0.445468	0.778137	946	
0.434209	0.783984	876	
0.400186	0.800636	8559	
0.241068	0.853427	5967	
0.224995	0.856393	5927	
-0.030311	0.879091	8601	
-0.354227	0.802677	7937	
-0.442700	0.742065	9143	
-0.727284	0.481916	6255	
0.171406	0.793840	8288	
-0.830389	0.151729	6550	
-0.342784	0.799296	1395	
0.342504	0.812957	6061	
-0.000603	0.871597	8577	
-0.481785	0.684177	10835	
-0.279715	0.820256	10082	
-0.609938	0.349974	1874	
-0.708936	0.422916	933	
-0.688217	0.344415	5732	
-0.279115	0.540673	2088	
-0.237797	0.381631	3322	
-0.244097	0.393234	5283	
-0.181793	0.261065	1885	
-0.052771	0.177972	7793	
-0.112632	0.097321	10166	
-0.232879	0.044490	2542	
-0.309096	0.046526	2996	
-0.336250	0.049936	3226	
-0.403380	0.069623	2110	
-0.455336	0.136503	3272	
-0.505330	0.223511	7607	
-0.716180	0.112542	8475	
-0.771205	-0.016845	3440	
-0.783096	-0.251891	4769	
-0.781594	-0.308438	5297	
-0.794516	-0.327634	7534	
-0.824815	-0.335352	7555	
-0.895599	-0.256608	1183	
-0.941887	-0.149679	11004	
-0.972122	0.006431	1053	
