time = 5.577	Re = 4	rotation = 3.97616
-0.857550	-0.133459	8063	
-0.859022	-0.132404	7437	
-0.865244	-0.121914	8526	
-0.873546	-0.114789	8526	
-0.882410	-0.104586	7831	
-0.895539	-0.090399	1898	
-0.902565	-0.082767	2939	
-0.908908	-0.069419	1539	
-0.913983	-0.057165	1595	
-0.921538	-0.042635	8680	
-0.932644	-0.002988	10449	
-0.939117	0.030638	5172	
-0.943307	0.065518	622	
-0.943573	0.133312	5364	
-0.934497	0.200206	7193	
-0.926295	0.232152	1554	
-0.905202	0.308293	2000	
-0.878215	0.373838	8850	
-0.856113	0.415528	1443	
-0.828221	0.463990	8470	
-0.800637	0.508238	9573	
-0.772239	0.545150	764	
-0.747332	0.574335	6670	
-0.731384	0.591558	7499	
-0.710960	0.614001	10337	
-0.686928	0.639171	8910	
-0.666036	0.659060	9254	
-0.646102	0.679015	1979	
-0.624666	0.701202	447	
-0.608329	0.714821	1275	
-0.591853	0.727540	1275	
-0.583957	0.731413	2533	
-0.574126	0.736810	9800	
-0.568543	0.738769	9800	
-0.566242	0.739802	9800	
-0.568859	0.738519	9800	
-0.574993	0.734603	9800	
-0.569024	0.741321	9800	
-0.567764	0.743295	5005	
-0.568272	0.743056	5005	
-0.568582	0.742990	5005	
-0.571171	0.741152	5005	
-0.573128	0.739551	5005	
-0.577467	0.736309	5005	
-0.581785	0.733980	2533	
-0.590252	0.726974	1275	
-0.593311	0.725567	1275	
-0.603564	0.717522	1275	
-0.614219	0.708494	1035	
-0.629556	0.694115	447	
-0.639856	0.683774	365	
-0.655984	0.666900	9392	
-0.672090	0.651503	9254	
-0.691041	0.633059	11022	
-0.708985	0.614376	10694	
-0.729571	0.591128	7499	
-0.746727	0.573252	6670	
-0.764958	0.552663	764	
-0.795930	0.513207	9573	
-0.821328	0.475289	10491	
-0.850927	0.423774	1453	
-0.878039	0.370358	8850	
-0.903095	0.308078	2000	
-0.926752	0.219709	5281	
-0.938905	0.133980	5364	
-0.935437	0.063235	546	
-0.924293	0.016184	8814	
-0.913190	-0.014578	4700	
-0.915034	-0.014022	4700	
-0.918573	-0.012061	4700	
-0.921094	-0.016295	8299	
-0.918706	-0.023418	8299	
-0.908857	-0.044975	8680	
-0.900136	-0.064925	1539	
-0.884932	-0.085392	1898	
-0.865540	-0.106618	7437	
-0.852432	-0.123329	7437	
-0.837543	-0.135023	8063	
-0.826200	-0.133942	6805	
-0.814467	-0.142394	8323	
-0.806097	-0.147290	8278	
-0.800735	-0.145408	8371	
-0.795894	-0.144786	2394	
-0.792356	-0.144736	2394	
-0.789815	-0.144673	2394	
-0.788473	-0.143381	2394	
-0.785667	-0.142975	2394	
-0.783139	-0.142561	2394	
-0.782013	-0.142292	2394	
-0.781250	-0.142864	2394	
-0.781170	-0.142928	2394	
-0.782006	-0.143103	2394	
-0.783383	-0.144246	2394	
-0.784494	-0.144102	2394	
-0.786596	-0.143706	2394	
-0.788791	-0.144353	2394	
-0.790079	-0.146051	2394	
-0.791950	-0.146176	2394	
-0.795021	-0.145673	2394	
-0.799423	-0.145233	8371	
-0.803142	-0.147744	8278	
-0.810039	-0.146363	8278	
-0.817270	-0.140398	8323	
-0.828915	-0.133673	6805	
-0.840396	-0.133123	8063	
-0.852379	-0.122690	7437	
-0.866177	-0.105437	7437	
-0.884252	-0.085730	1898	
-0.903239	-0.060185	1539	
-0.915735	-0.034670	8680	
-0.924632	-0.014496	4700	
-0.931039	0.015741	10449	
-0.937655	0.053680	546	
-0.940356	0.106472	453	
-0.937947	0.153613	1804	
-0.925584	0.224237	1554	
-0.908043	0.289461	1388	
-0.892746	0.330266	10527	
-0.863457	0.395741	3344	
-0.832227	0.451439	10091	
-0.807369	0.492152	9283	
-0.778642	0.533143	764	
-0.756376	0.559619	650	
-0.727389	0.592083	7499	
-0.706594	0.615052	10694	
-0.688067	0.633792	11022	
-0.665562	0.654941	9254	
-0.645314	0.675041	1979	
-0.627853	0.692548	447	
-0.607801	0.710407	1275	
-0.593499	0.721553	1275	
-0.582481	0.728314	8655	
