time = 8.537	Re = 4	rotation = 2.92434
-0.718016	-0.267601	4776	
-0.720453	-0.270121	4776	
-0.726827	-0.272759	2204	
-0.740428	-0.280294	2466	
-0.751813	-0.283304	2822	
-0.767192	-0.300143	5661	
-0.780001	-0.299409	7391	
-0.789822	-0.296349	8131	
-0.797949	-0.293374	8131	
-0.812799	-0.286571	8964	
-0.841425	-0.257331	9718	
-0.857895	-0.244587	9832	
-0.872033	-0.228094	7831	
-0.904382	-0.174856	1595	
-0.933286	-0.097797	8814	
-0.940898	-0.062927	546	
-0.955589	0.037841	1804	
-0.951832	0.136653	9868	
-0.944460	0.178463	1388	
-0.927512	0.252733	2653	
-0.902340	0.327557	4383	
-0.874729	0.388627	9283	
-0.851106	0.434232	764	
-0.832932	0.464314	11048	
-0.814229	0.491462	11001	
-0.790746	0.523600	10393	
-0.765701	0.557450	10909	
-0.740800	0.588254	1979	
-0.715818	0.619986	447	
-0.697847	0.641273	1275	
-0.679163	0.661046	2533	
-0.672564	0.665039	5005	
-0.661203	0.673916	5005	
-0.661046	0.671333	5005	
-0.660143	0.671401	5005	
-0.661171	0.671167	5005	
-0.664424	0.669531	5005	
-0.654272	0.681357	5985	
-0.651373	0.684996	5985	
-0.651533	0.685049	5985	
-0.651679	0.685231	5985	
-0.654865	0.682172	5985	
-0.656773	0.680416	5985	
-0.661376	0.676518	5005	
-0.668571	0.670277	5005	
-0.678666	0.659861	2533	
-0.680993	0.658408	2533	
-0.694819	0.643117	1275	
-0.703802	0.633215	1035	
-0.720388	0.612712	447	
-0.733053	0.596301	365	
-0.757507	0.565982	10909	
-0.775483	0.542575	11059	
-0.796252	0.514723	9851	
-0.813848	0.490653	10665	
-0.835071	0.459145	10250	
-0.852121	0.430890	8869	
-0.868151	0.401207	9573	
-0.898372	0.334790	4383	
-0.922770	0.267825	3344	
-0.943169	0.184794	2000	
-0.952208	0.123419	9868	
-0.952904	0.020333	5364	
-0.930575	-0.098862	8814	
-0.891568	-0.188103	1539	
-0.863761	-0.221368	7831	
-0.822564	-0.259001	9045	
-0.794164	-0.269575	8278	
-0.797427	-0.272434	9017	
-0.806029	-0.272662	9017	
-0.811237	-0.275817	8964	
-0.806205	-0.277570	8964	
-0.786727	-0.281756	7391	
-0.770439	-0.286907	7391	
-0.750517	-0.272289	2466	
-0.715660	-0.259752	4776	
-0.688378	-0.263773	6619	
-0.639953	-0.275716	8166	
-0.586171	-0.279264	4536	
-0.550685	-0.291830	6451	
-0.529566	-0.298850	7626	
-0.506848	-0.297473	3090	
-0.491040	-0.292483	3090	
-0.483362	-0.290860	4469	
-0.477572	-0.290256	2831	
-0.473120	-0.290092	2831	
