time = 27.567	Re = 4	rotation = 17.1909
-0.600082	0.413554	2065	
-0.639688	0.378032	9813	
-0.612353	0.027362	8336	
-0.711521	0.282170	4237	
-0.555376	-0.001316	5275	
-0.426410	-0.059654	3115	
-0.323142	-0.077446	6162	
-0.304488	-0.075599	6012	
-0.307446	-0.080833	7052	
-0.196665	0.016047	10247	
-0.175896	0.045876	3112	
-0.075065	-0.127266	5059	
-0.059003	-0.149286	2997	
-0.019402	-0.263793	2561	
-0.048670	-0.319103	5368	
-0.053564	-0.316819	4711	
-0.135475	-0.371156	2333	
-0.252023	-0.361280	3593	
-0.289469	-0.353264	1913	
-0.437605	-0.311977	4964	
-0.690506	-0.253418	6363	
-0.733597	-0.322324	7469	
-0.751450	-0.338849	7643	
-0.771030	-0.335415	7643	
-0.797044	-0.329409	7577	
-0.867177	-0.247018	890	
-0.917894	-0.165888	8569	
-0.961425	-0.037143	1228	
-0.971267	0.086164	1481	
-0.960746	0.181801	2314	
-0.946033	0.248760	2480	
-0.934656	0.286554	8173	
-0.920169	0.328827	1665	
-0.930485	0.297617	8173	
-0.923984	0.319130	1665	
-0.930526	0.297455	8173	
-0.932496	0.291280	8173	
-0.904296	0.369180	1302	
-0.899670	0.379926	1302	
-0.901234	0.375675	1302	
-0.900215	0.378222	1302	
-0.900872	0.377511	1302	
-0.907267	0.361667	1302	
-0.917584	0.336542	1665	
-0.931389	0.295473	8173	
-0.946062	0.248371	2480	
-0.946850	0.246519	2480	
-0.957683	0.204746	2528	
-0.968078	0.121953	2269	
-0.969912	0.023757	3468	
-0.961603	-0.035370	1228	
-0.933078	-0.132611	782	
-0.898619	-0.198827	10821	
-0.827512	-0.296005	8268	
-0.798527	-0.321104	7577	
-0.775900	-0.335719	7577	
-0.752330	-0.342292	7550	
-0.736119	-0.331605	7469	
-0.682538	-0.250674	5304	
-0.459225	-0.302899	5226	
-0.286903	-0.352428	4910	
-0.221664	-0.374110	3543	
-0.103913	-0.361589	5554	
-0.035561	-0.300668	3432	
-0.027443	-0.192290	1432	
-0.162760	0.040469	4738	
-0.357865	-0.078953	6996	
-0.483226	-0.039798	6917	
-0.394338	-0.071554	7680	
-0.342841	-0.078445	6897	
-0.324642	-0.085636	8155	
-0.353881	-0.077264	6897	
-0.449805	-0.049684	3934	
-0.461092	-0.041537	6575	
-0.617303	0.401994	9549	
-0.777952	0.282478	8096	
-0.430775	0.672224	2793	
-0.070460	0.802453	862	
-0.189153	0.811305	5826	
-0.190092	0.809964	5826	
-0.441293	0.696426	2825	
-0.640936	-0.091700	5103	
-0.699696	0.498663	5595	
-0.464665	0.700270	4309	
-0.346481	0.768823	5676	
-0.225302	0.817075	6521	
-0.090268	0.847015	6191	
0.034552	0.856096	7516	
0.093360	0.853747	7563	
0.099075	0.853401	7563	
0.099215	0.853358	7563	
0.085850	0.854178	7165	
-0.013164	0.855208	6033	
-0.047673	0.851990	5873	
-0.129519	0.840395	7035	
-0.275531	0.800071	8860	
-0.384641	0.749088	6874	
-0.481513	0.689320	8531	
-0.672659	0.527507	5112	
-0.658047	0.013838	5164	
-0.351115	0.610148	1342	
-0.364777	0.742191	6761	
-0.079043	0.832451	6191	
-0.295702	0.775712	2509	
-0.498282	0.623151	10408	
-0.429241	0.673103	2793	
-0.786068	0.261849	8677	
-0.599881	0.417211	2065	
-0.471373	-0.039640	6575	
-0.323753	-0.081599	8155	
-0.200623	0.004552	3572	
-0.207731	-0.017845	10287	
-0.156251	0.030900	6148	
-0.083424	-0.122253	6157	
-0.023005	-0.212504	7316	
-0.036584	-0.303874	3432	
-0.074374	-0.342447	6986	
-0.099922	-0.358309	5554	
-0.170680	-0.371771	3617	
-0.315662	-0.342403	3272	
-0.515745	-0.291530	5198	
-0.720573	-0.282674	6933	
-0.732220	-0.308678	7129	
-0.763437	-0.340711	7550	
-0.796910	-0.317883	7577	
-0.822270	-0.305830	1925	
-0.898558	-0.198794	10821	
-0.949466	-0.086906	2153	
-0.967081	0.001925	4783	
-0.967024	0.132605	2061	
-0.954188	0.217227	2446	
-0.937259	0.280285	2578	
-0.937648	0.275499	2578	
-0.936363	0.278417	2578	
-0.939116	0.270320	2578	
-0.926785	0.310765	7687	
-0.922503	0.320944	1665	
-0.907584	0.360691	1302	
-0.907715	0.359110	1302	
-0.907387	0.360103	1302	
-0.905219	0.365543	1302	
-0.905777	0.364834	1302	
-0.920004	0.328935	1665	
-0.935162	0.282426	8173	
-0.934111	0.285628	8173	
-0.936428	0.279921	2578	
-0.953566	0.220476	2446	
-0.957841	0.195540	2528	
-0.965468	0.143250	2061	
-0.970918	0.084217	1481	
-0.967676	-0.002980	4783	
-0.937946	-0.120874	940	
-0.906074	-0.186296	8097	
-0.863249	-0.250909	500	
-0.818380	-0.307092	1925	
-0.790399	-0.324865	7577	
-0.749764	-0.334850	7643	
-0.746649	-0.341325	7643	
-0.709543	-0.259627	9995	
-0.561222	-0.274563	9484	
-0.308532	-0.342937	3272	
-0.223625	-0.364547	3543	
-0.123371	-0.368500	2810	
-0.047734	-0.298117	3924	
-0.036274	-0.197942	1320	
-0.108548	-0.087324	4133	
-0.270016	-0.075775	7388	
-0.390108	-0.082714	9126	
-0.367910	-0.077954	8118	
-0.246342	-0.063632	3583	
-0.251095	-0.071307	3583	
-0.255318	-0.069512	3583	
-0.369463	-0.076453	8118	
-0.341578	-0.077262	6897	
-0.511306	-0.026075	5634	
-0.568199	0.441393	7523	
-0.562597	0.436699	7198	
-0.773478	0.047454	1695	
-0.347304	0.721634	5875	
-0.411778	0.683713	2309	
-0.288343	0.748368	8772	
-0.616359	-0.102266	5047	
-0.547211	0.617644	1346	
-0.422860	0.709421	2975	
-0.372536	0.739114	6874	
-0.264599	0.788166	8860	
-0.179373	0.813875	5826	
-0.125382	0.825536	5023	
-0.120851	0.826245	5023	
-0.109144	0.828317	5023	
-0.118555	0.826628	5023	
-0.125527	0.825351	5023	
-0.141006	0.822485	4465	
-0.201554	0.807751	6494	
-0.212486	0.804691	6521	
-0.297222	0.775182	2509	
-0.408773	0.718027	5531	
-0.447544	0.693042	2825	
-0.591291	0.579642	1904	
-0.735282	-0.053752	894	
-0.707348	0.237826	10125	
-0.463560	0.648814	3181	
-0.328560	0.730083	5222	
-0.400655	0.692317	6025	
-0.567897	0.433221	7198	
-0.559275	0.437268	7198	
-0.653973	0.365509	8163	
-0.510683	-0.027630	5634	
-0.373864	-0.075169	8118	
-0.234304	-0.058572	8514	
