time = 23.997	Re = 4	rotation = 1.18876
0.406535	0.147491	8444	
0.398095	0.138882	8444	
0.368054	0.117398	9680	
0.387299	0.133436	7680	
0.351201	0.123498	8118	
0.264381	0.138815	8697	
0.167566	0.150712	4397	
0.163707	0.166649	6663	
0.168466	0.167845	7998	
0.137433	0.231979	2050	
0.129477	0.265247	1850	
0.107749	0.326140	7708	
0.112815	0.339263	10878	
0.110114	0.402737	3465	
0.144816	0.434437	8425	
0.156415	0.434542	8349	
0.252841	0.476905	4250	
0.297881	0.578135	9985	
0.237480	0.640918	3679	
-0.144051	0.755609	1676	
-0.479333	0.666535	5532	
-0.640120	0.564434	10017	
-0.726466	0.488824	4978	
-0.790418	0.422533	8050	
-0.868664	0.319457	10946	
-0.928572	0.232125	6273	
-0.939588	0.231173	1618	
-0.924450	0.301967	4384	
-0.899469	0.378973	5897	
-0.866921	0.448374	9812	
-0.831202	0.507698	10454	
-0.814863	0.532868	5180	
-0.787645	0.567989	5082	
-0.802871	0.548229	5082	
-0.795399	0.558122	5082	
-0.802817	0.548285	5082	
-0.805970	0.543955	6484	
-0.766921	0.594938	5175	
-0.761023	0.602203	5175	
-0.759584	0.603223	5175	
-0.759157	0.603875	5175	
-0.764215	0.598652	5175	
-0.769416	0.591139	5175	
-0.784954	0.571947	5082	
-0.807109	0.543243	6484	
-0.831304	0.507518	10454	
-0.833829	0.503765	10454	
-0.863026	0.457076	9812	
-0.883526	0.412519	3427	
-0.912459	0.342324	4079	
-0.922725	0.306522	4139	
-0.940647	0.236739	1301	
-0.936904	0.228799	1618	
-0.907799	0.258686	1444	
-0.860162	0.332439	10547	
-0.804557	0.405537	9513	
-0.733057	0.481287	5928	
-0.659875	0.547521	7875	
-0.466925	0.672779	6762	
-0.187334	0.753634	3746	
0.243773	0.636817	3679	
0.305483	0.539891	7393	
0.215010	0.463981	877	
0.128561	0.423686	5776	
0.106257	0.361651	10722	
0.129518	0.276614	9798	
0.193005	0.150883	4417	
0.320554	0.132363	8150	
0.229147	0.142734	6398	
0.181218	0.148469	5213	
0.175503	0.160305	5213	
0.188471	0.148393	4417	
0.284802	0.137033	835	
0.293015	0.131947	9159	
0.398695	0.154806	928	
0.450525	0.164276	2911	
0.480031	0.160458	2220	
0.497609	0.142607	1295	
0.537527	0.148398	8298	
0.563622	0.122361	4565	
0.555320	0.122604	5481	
0.586691	0.109986	4628	
0.623472	0.096982	3360	
0.636642	0.090835	4188	
0.643080	0.087813	3662	
0.648409	0.085446	2100	
0.654175	0.083115	2100	
0.659549	0.080814	1360	
0.667301	0.076650	4968	
0.671742	0.074070	651	
0.671976	0.073951	651	
0.666519	0.076979	4968	
0.658280	0.081097	1360	
0.656487	0.081897	1360	
0.653809	0.082924	2100	
0.646760	0.085968	2100	
0.642225	0.087653	3662	
0.638720	0.088708	4188	
0.625011	0.096113	3360	
0.589329	0.109128	4628	
0.573401	0.112884	5523	
0.560484	0.121629	5481	
0.560547	0.128066	7001	
0.535467	0.147322	8298	
0.478753	0.151898	2568	
0.480789	0.160176	2220	
0.449579	0.163994	2911	
0.402484	0.157514	8076	
0.301651	0.132569	7052	
0.170948	0.155557	4397	
0.138370	0.227211	6833	
0.147333	0.231552	2050	
0.130657	0.283585	9798	
0.117720	0.329755	10878	
0.111058	0.374844	9842	
0.129231	0.425291	6778	
0.179149	0.449612	909	
0.211673	0.461642	877	
0.290625	0.493177	7511	
0.175582	0.683105	1489	
-0.270140	0.741277	3315	
-0.560523	0.621073	7746	
-0.622896	0.578891	7726	
-0.773547	0.440591	7528	
-0.848211	0.349753	10547	
-0.904894	0.263655	1444	
-0.936569	0.229843	1301	
-0.932509	0.269140	2417	
-0.914275	0.334791	3131	
-0.879569	0.420589	10424	
-0.849044	0.479232	9944	
-0.819980	0.525795	5180	
-0.813177	0.533264	5180	
-0.809096	0.538456	5180	
-0.812758	0.533151	5180	
-0.798498	0.553964	5082	
-0.788373	0.566122	5082	
-0.768769	0.591708	5175	
-0.766234	0.594104	5175	
-0.764899	0.595733	5175	
-0.764132	0.597411	5175	
-0.766603	0.594573	5175	
-0.785525	0.570313	5082	
-0.809527	0.538580	5180	
-0.808507	0.540189	5180	
-0.813580	0.533245	5180	
-0.847686	0.481375	9944	
-0.856877	0.464583	9944	
-0.874574	0.429785	10424	
-0.897734	0.381703	4273	
-0.919938	0.319616	8357	
-0.938959	0.244129	1301	
-0.937742	0.231550	1301	
-0.926674	0.234589	3343	
-0.899344	0.272342	1454	
-0.840312	0.359454	10196	
-0.716521	0.499735	5968	
-0.710115	0.503648	5968	
-0.517537	0.645472	2976	
-0.327129	0.727334	6446	
0.195355	0.672008	5758	
0.313306	0.539106	7393	
0.238373	0.471944	4250	
0.155806	0.425492	8425	
0.124966	0.369905	10733	
0.118206	0.317566	1466	
0.171137	0.200762	10324	
0.239172	0.150103	3043	
0.200978	0.150266	4681	
0.157211	0.202325	8232	
0.164185	0.208655	8232	
0.163028	0.202173	8232	
0.201146	0.148784	4681	
0.179644	0.146943	3168	
0.337732	0.129234	6897	
0.411662	0.166576	6481	
0.421204	0.160691	5855	
0.444441	0.157079	2911	
0.476398	0.173908	3827	
0.488122	0.153951	3378	
0.494968	0.145807	1295	
0.505444	0.148065	1295	
0.526339	0.150441	1309	
0.529692	0.151053	1309	
0.531564	0.150427	9686	
0.533844	0.150738	9686	
0.535597	0.151222	8298	
0.540052	0.147614	8298	
0.544545	0.143603	6517	
0.546272	0.142057	6517	
0.545933	0.142201	6517	
0.544641	0.143370	6517	
0.539151	0.148143	8298	
0.536078	0.149974	8298	
0.536550	0.148776	8298	
0.534015	0.149269	8298	
0.531286	0.149347	1309	
0.529432	0.150362	1309	
0.524607	0.150969	1309	
0.505835	0.152177	3845	
0.498177	0.144957	1295	
0.487028	0.151397	2568	
0.487721	0.160044	3378	
0.470475	0.175044	3827	
0.420065	0.154273	4836	
0.423713	0.162889	5855	
0.392281	0.152944	9681	
0.339996	0.131959	6996	
0.204518	0.146921	4456	
0.153548	0.211860	8428	
0.126707	0.273242	9088	
0.135253	0.280191	9798	
0.125012	0.324369	10044	
0.116591	0.363596	10940	
0.125562	0.401869	3647	
0.157885	0.440161	8349	
0.222899	0.462946	877	
0.253923	0.471997	4250	
0.312637	0.530269	7393	
-0.031684	0.750243	2350	
-0.388228	0.708068	8771	
-0.621190	0.580303	7726	
-0.674826	0.537440	3710	
-0.827854	0.378519	10196	
-0.890898	0.286738	8451	
-0.922411	0.242571	3343	
-0.938435	0.239102	1301	
-0.922400	0.305906	4139	
-0.900960	0.371300	4079	
-0.861339	0.456207	9812	
-0.838131	0.495739	10454	
-0.796561	0.556628	5082	
-0.787696	0.566473	5082	
-0.783674	0.570936	5082	
-0.787431	0.566051	5082	
-0.774279	0.583503	5175	
-0.769352	0.589842	5175	
-0.756814	0.605166	6610	
-0.745704	0.618548	7138	
-0.745756	0.618546	7138	
-0.743659	0.621663	7138	
-0.744005	0.621752	7138	
-0.763816	0.596554	5175	
-0.784972	0.569953	5082	
-0.783237	0.572305	5082	
-0.790601	0.563471	5082	
-0.823581	0.519365	5180	
-0.834143	0.502608	10454	
-0.856484	0.464656	9944	
-0.876667	0.424604	10424	
-0.909852	0.350279	4079	
