time = 30.717	Re = 4	rotation = 47.0848
-0.677353	0.558907	7300	
-0.456170	0.513639	8563	
-0.286362	0.825084	10082	
-0.480287	0.716220	10746	
-0.103619	0.836439	9262	
-0.028219	0.807722	2587	
-0.118026	0.770106	865	
-0.320372	0.767803	8378	
-0.190067	0.787102	9838	
-0.254211	0.368978	3353	
-0.251549	0.326525	8550	
-0.201221	0.227612	7289	
-0.204294	0.217831	9588	
-0.142311	0.050142	4982	
-0.190432	-0.065786	1432	
-0.190910	-0.059562	1320	
-0.294867	-0.146927	5401	
-0.378630	-0.127876	3443	
-0.398682	-0.113997	4703	
-0.448669	-0.038545	6778	
-0.510491	0.157349	8169	
-0.588943	0.363717	2584	
-0.681774	0.332278	4235	
-0.733986	0.285836	9743	
-0.787726	0.223960	3747	
-0.825621	0.203893	8104	
-0.855175	0.178706	8733	
-0.906593	0.155747	870	
-0.951311	0.137903	6844	
-0.958122	0.172763	9428	
-0.947003	0.228288	8765	
-0.939476	0.266218	9303	
-0.930547	0.301727	5922	
-0.936919	0.276269	9303	
-0.933130	0.294755	6952	
-0.937043	0.275869	9303	
-0.938094	0.270252	9303	
-0.913818	0.349962	5888	
-0.908238	0.362877	6901	
-0.909881	0.358578	5888	
-0.908461	0.361707	6901	
-0.909090	0.361213	6901	
-0.917490	0.340143	5888	
-0.928704	0.308692	5922	
-0.937387	0.273702	9303	
-0.947054	0.227656	8765	
-0.947495	0.227111	8765	
-0.955857	0.191522	9019	
-0.954638	0.148844	6376	
-0.933297	0.137702	6376	
-0.907032	0.156135	870	
-0.866719	0.170247	4948	
-0.842490	0.189602	9393	
-0.802784	0.217902	6183	
-0.778411	0.239029	3638	
-0.751551	0.264423	677	
-0.694582	0.321135	4235	
-0.617045	0.363483	10478	
-0.504348	0.142307	8109	
-0.449110	-0.024576	8317	
-0.394880	-0.114048	4703	
-0.374034	-0.143206	2247	
-0.258170	-0.132452	8905	
-0.174860	-0.033453	6782	
-0.142840	0.182175	6607	
-0.249675	0.306827	6580	
-0.017205	0.726217	9911	
-0.451776	0.558408	7163	
-0.492913	0.688195	4081	
-0.062931	0.747509	3531	
-0.064659	0.752509	4237	
-0.055242	0.741381	725	
0.097721	0.789167	7370	
