time = 15.927	Re = 4	rotation = 11.3591
0.057799	0.402050	3617	
0.057886	0.405403	3647	
0.056389	0.413549	3647	
0.081571	0.416188	3512	
0.082893	0.427400	4990	
0.112273	0.449254	8747	
0.118909	0.466955	8747	
0.139007	0.473736	8543	
0.157800	0.475558	8499	
0.178747	0.496656	2171	
0.218601	0.513611	1722	
0.249435	0.554680	6567	
0.255826	0.587853	6715	
0.084669	0.721524	977	
-0.195069	0.759128	3992	
-0.239074	0.755793	1363	
-0.505865	0.671777	2510	
-0.662677	0.570555	5766	
-0.706731	0.534109	458	
-0.809506	0.430879	8303	
-0.895208	0.315154	11002	
-0.918016	0.296937	11047	
-0.905804	0.342593	10394	
-0.891000	0.382100	5180	
-0.872412	0.425000	5082	
-0.831735	0.498795	5652	
-0.785825	0.565196	5566	
-0.727379	0.634581	2199	
-0.668026	0.695711	759	
-0.624274	0.732851	5917	
-0.580163	0.766333	475	
-0.566529	0.775324	1733	
-0.536273	0.794938	10779	
-0.536239	0.793930	10779	
-0.531763	0.796596	10779	
-0.536785	0.793619	10779	
-0.542576	0.790403	1864	
-0.520916	0.804899	10815	
-0.515560	0.808216	10815	
-0.515591	0.808441	10815	
-0.516430	0.807993	10815	
-0.521737	0.804927	10815	
-0.525940	0.802136	10815	
-0.538260	0.794457	10779	
-0.559143	0.780603	1864	
-0.578139	0.767266	475	
-0.582123	0.764378	475	
-0.618051	0.737437	2579	
-0.643105	0.716416	8746	
-0.685111	0.679152	7743	
-0.714689	0.648020	2199	
-0.770882	0.583175	5566	
-0.807955	0.535381	5682	
-0.843450	0.477909	7138	
-0.873880	0.421662	5082	
-0.894357	0.375160	5180	
-0.909517	0.334136	10394	
-0.917375	0.302989	11002	
-0.891526	0.322498	9852	
-0.823910	0.412989	8355	
-0.713518	0.528596	6261	
-0.629817	0.597182	6366	
-0.430468	0.705550	6493	
-0.102762	0.761193	1977	
0.237316	0.619772	5895	
0.236692	0.523167	4145	
0.172550	0.468513	8572	
0.135677	0.441791	4985	
0.125960	0.456692	8747	
0.146181	0.467898	6948	
0.164438	0.473514	8499	
0.157757	0.467766	8499	
0.126607	0.447903	5851	
0.105869	0.443037	5869	
0.094344	0.413023	3512	
0.079832	0.386362	1498	
0.079842	0.374131	10778	
0.062056	0.362459	10878	
0.095943	0.337063	5101	
0.073504	0.332107	10044	
0.060668	0.331079	1466	
0.073458	0.319269	1669	
0.092082	0.308656	3367	
0.098139	0.305040	2996	
0.100384	0.302531	2996	
0.101426	0.300659	2996	
0.104982	0.297737	2996	
0.106503	0.295415	3928	
0.105354	0.294340	3928	
0.104251	0.294049	2996	
0.104209	0.294023	2996	
0.105124	0.294716	3928	
0.104915	0.296465	2996	
0.104661	0.297285	2996	
0.103228	0.298996	2996	
0.100040	0.301543	2996	
0.097892	0.303782	2996	
0.094345	0.305693	2996	
0.092102	0.308339	2996	
0.074237	0.317533	1669	
0.066598	0.325706	1466	
0.066527	0.331683	1466	
0.081726	0.331854	9904	
0.091648	0.340799	5101	
0.056324	0.368988	11012	
0.079540	0.373659	10778	
0.079785	0.386800	1498	
0.094464	0.411704	3449	
0.119385	0.443860	5851	
0.141385	0.470532	6948	
0.173294	0.494614	2171	
0.210179	0.500511	2002	
0.249361	0.532254	4145	
0.259437	0.580741	7946	
0.186464	0.666429	9183	
-0.109864	0.761599	1959	
-0.332667	0.737530	4315	
-0.426415	0.707841	6493	
-0.584694	0.629722	5675	
-0.738714	0.506129	5999	
-0.848305	0.382122	9253	
-0.909922	0.300300	10666	
-0.913963	0.305549	11002	
-0.895188	0.371310	10582	
-0.874390	0.419495	5082	
-0.846470	0.472754	7138	
-0.801975	0.542345	5682	
-0.738014	0.621435	2147	
-0.685269	0.678136	7743	
-0.630568	0.726302	8746	
-0.590076	0.757417	475	
-0.560240	0.778206	1864	
-0.542830	0.789059	1864	
-0.530758	0.796045	10779	
-0.530549	0.795670	10779	
-0.525588	0.799423	10815	
-0.522857	0.801722	10815	
-0.510896	0.809521	10815	
-0.506132	0.812631	957	
-0.505803	0.812981	957	
-0.505336	0.813423	957	
-0.511707	0.809486	10815	
-0.527758	0.799471	10779	
-0.544412	0.788866	1864	
-0.547881	0.787041	1864	
-0.554196	0.782549	1864	
-0.581703	0.762945	475	
-0.592968	0.754846	475	
-0.621917	0.732746	2579	
-0.652693	0.707495	8746	
-0.694917	0.667907	10535	
-0.747282	0.609896	10713	
-0.792000	0.555619	5682	
-0.824568	0.508057	5652	
-0.854725	0.458357	5175	
-0.881665	0.405653	5082	
-0.894851	0.367184	10582	
-0.908252	0.334772	10394	
-0.900107	0.316891	11002	
-0.861294	0.364900	11021	
-0.742358	0.503496	5999	
-0.660747	0.575128	6385	
-0.490211	0.681266	8859	
-0.215296	0.759970	3750	
0.139286	0.698118	5923	
0.258110	0.560872	6567	
0.219225	0.489394	2002	
0.175970	0.459649	8572	
0.178009	0.466888	8572	
0.183906	0.488266	2171	
0.215115	0.492468	2002	
0.201123	0.489261	2002	
0.170676	0.466243	8572	
0.137200	0.466743	8543	
0.118434	0.436880	5851	
0.112518	0.409718	3543	
0.090684	0.405389	3512	
0.077724	0.391575	8246	
0.098901	0.370138	8460	
0.073455	0.369955	10778	
0.065321	0.364919	10778	
0.070858	0.357252	6049	
0.089558	0.346707	5101	
0.094159	0.343033	5101	
0.093896	0.341815	5101	
0.097065	0.338811	5101	
0.098647	0.335864	4246	
0.096633	0.334821	5101	
0.094022	0.334163	5101	
0.093087	0.333905	5101	
0.092968	0.334173	5101	
0.093693	0.334347	5101	
0.096703	0.335402	5101	
0.097033	0.336790	5101	
0.096140	0.337954	5101	
0.094116	0.340349	5101	
0.092271	0.343106	5101	
0.092343	0.343980	5101	
0.087876	0.347359	5101	
0.073843	0.355096	6049	
0.066490	0.363307	6049	
0.066760	0.369206	10778	
0.083848	0.368834	6049	
0.101071	0.374680	424	
0.071673	0.401809	2366	
0.096009	0.404917	3449	
0.105167	0.416366	3543	
0.130122	0.437511	4985	
0.164263	0.464748	8572	
0.190825	0.491507	1603	
0.224823	0.518077	4846	
0.254792	0.533468	5872	
0.261952	0.587027	7946	
0.203268	0.655454	590	
0.002506	0.747385	597	
-0.267321	0.752391	882	
-0.446935	0.700182	6522	
-0.516795	0.669177	2064	
-0.660793	0.576807	6385	
-0.802312	0.442827	8303	
-0.876960	0.345853	11060	
-0.913050	0.308143	11002	
-0.906797	0.334967	10394	
-0.878306	0.410488	5082	
-0.847667	0.468911	7138	
-0.815914	0.520732	5652	
-0.756930	0.598142	5635	
-0.701283	0.660550	10535	
-0.646599	0.711666	8746	
-0.594109	0.753317	535	
-0.559828	0.777184	1733	
-0.526368	0.799144	10815	
-0.505500	0.810811	957	
-0.490554	0.818625	8623	
-0.490448	0.818280	8623	
-0.485535	0.821587	8623	
-0.487994	0.820767	8623	
-0.478973	0.826352	8623	
-0.472695	0.830214	10149	
-0.472839	0.830252	10149	
-0.473756	0.829989	10149	
-0.477628	0.827738	10149	
-0.491953	0.819487	8623	
