time = 45.897	Re = 4	rotation = 44.2003
0.880797	-0.025170	8332	
0.296288	0.447156	2228	
0.065427	0.379375	2916	
0.068517	0.862494	5759	
0.118047	0.693539	839	
0.153423	0.670132	10813	
0.603857	0.337024	6823	
0.632539	0.468163	8471	
0.416868	0.717584	1025	
0.755879	0.277062	943	
0.931454	-0.072042	10293	
0.773756	-0.022099	7982	
0.052965	0.898054	524	
0.634251	0.613523	7914	
0.166547	0.768732	6603	
0.388885	0.402704	3741	
0.416390	0.435093	2759	
0.230668	0.746946	9332	
0.508841	0.255317	9879	
0.333693	0.237208	8556	
0.039600	0.170136	10679	
-0.020777	0.221752	2742	
-0.093616	0.289449	3924	
-0.105648	0.313519	5368	
-0.137279	0.385227	4501	
-0.114937	0.427940	8205	
-0.060989	0.472797	2833	
0.073768	0.540713	4250	
-0.049455	0.734563	2235	
-0.285244	0.729815	2472	
-0.450120	0.675481	4315	
-0.525298	0.638834	5825	
-0.563508	0.621902	8846	
-0.531677	0.637941	5825	
-0.562612	0.622141	8846	
-0.521788	0.643445	5825	
-0.519196	0.641786	5825	
-0.661506	0.554753	6279	
-0.701442	0.517686	7834	
-0.677335	0.541189	6279	
-0.679396	0.539254	6279	
-0.701375	0.517971	7834	
-0.655620	0.553807	5573	
-0.595120	0.598988	1555	
-0.512715	0.648274	5825	
-0.447531	0.676803	4315	
-0.441453	0.680101	4315	
-0.407673	0.692967	861	
-0.127057	0.742708	2845	
0.146775	0.612189	6565	
0.076835	0.542214	2439	
-0.028892	0.489247	1574	
-0.093380	0.454913	6491	
-0.128165	0.392877	4501	
-0.141824	0.377757	2247	
-0.149254	0.366952	3383	
-0.085944	0.285456	3924	
-0.088821	0.276822	8541	
0.090974	0.153846	4379	
0.363301	0.245135	2685	
0.526523	0.251051	10592	
0.483086	0.238693	3834	
0.356340	0.482763	7544	
0.622611	0.616081	5307	
0.486530	0.612887	8441	
0.343198	0.377257	6433	
0.824737	-0.323708	5162	
0.363140	0.625337	10425	
0.739411	0.186960	1776	
0.169373	0.524237	6955	
0.135543	0.431664	1752	
-0.634013	0.610755	6117	
0.240873	0.889504	1066	
0.696994	0.454248	5714	
-0.609179	0.696842	971	
0.581600	0.493889	673	
0.947645	0.088869	8850	
0.355830	0.668668	2501	
0.352062	-0.213343	8462	
0.336187	-0.215892	6852	
0.093227	0.923707	2126	
0.766937	-0.200882	8406	
0.005301	0.322862	5905	
-0.299020	0.893004	9196	
0.598133	0.727664	8923	
0.949992	-0.045899	9283	
0.503383	-0.173440	3098	
0.246794	-0.216707	8365	
0.161472	-0.123555	3762	
0.157805	-0.124587	3762	
0.157189	-0.125284	3762	
0.166711	-0.124409	3762	
0.315763	-0.224637	4702	
0.374067	-0.216451	9657	
0.686325	-0.250452	4026	
0.843571	0.437452	8402	
