time = 15.757	Re = 4	rotation = 24.7373
-0.369764	0.086849	2810	
-0.372643	0.089014	2810	
-0.380089	0.092620	1950	
-0.375525	0.118415	2175	
-0.384785	0.126929	3465	
-0.394762	0.170603	4990	
-0.406590	0.190897	5869	
-0.405598	0.216512	5851	
-0.400936	0.237137	5977	
-0.408258	0.278265	8572	
-0.402543	0.339503	6070	
-0.400390	0.426472	10498	
-0.396349	0.482585	6692	
-0.470408	0.543724	4679	
-0.597886	0.498426	9332	
-0.616217	0.490878	7547	
-0.733016	0.408508	5730	
-0.802887	0.346305	7766	
-0.823148	0.328070	5178	
-0.873293	0.280714	6832	
-0.921155	0.229168	10506	
-0.934480	0.240035	9698	
-0.921866	0.296427	8584	
-0.908231	0.339002	4916	
-0.890963	0.384444	1053	
-0.854223	0.459081	4326	
-0.813922	0.523514	9428	
-0.764097	0.589424	8196	
-0.709935	0.652592	728	
-0.671416	0.689720	10257	
-0.632234	0.723682	5141	
-0.620916	0.732172	1957	
-0.594678	0.751869	809	
-0.595932	0.749791	809	
-0.592118	0.752419	809	
-0.596376	0.749506	809	
-0.600860	0.746678	1957	
-0.580469	0.762705	697	
-0.575443	0.766391	697	
-0.575185	0.766826	697	
-0.575958	0.766381	697	
-0.580506	0.763253	697	
-0.584514	0.760121	697	
-0.595479	0.752165	809	
-0.614074	0.737838	1957	
-0.631227	0.723909	5141	
-0.634758	0.720956	5141	
-0.666412	0.693803	10257	
-0.689020	0.672182	728	
-0.725737	0.635269	2780	
-0.753204	0.602475	9110	
-0.802061	0.538969	3813	
-0.832873	0.495346	6844	
-0.865324	0.437054	2376	
-0.892407	0.380770	1053	
-0.911022	0.332511	4916	
-0.924800	0.288958	4342	
-0.933369	0.249262	8880	
-0.918712	0.234838	10506	
-0.881125	0.271058	9760	
-0.826161	0.326240	5178	
-0.787417	0.364026	853	
-0.700155	0.434139	5798	
-0.555530	0.521476	9580	
-0.403624	0.510771	10702	
-0.398545	0.371375	4441	
-0.391336	0.246210	5110	
-0.381987	0.188258	3449	
-0.396664	0.189633	5869	
-0.399050	0.218777	5851	
-0.397389	0.242223	5977	
-0.395357	0.230453	4985	
-0.389517	0.183682	3512	
-0.391509	0.159809	3647	
-0.369343	0.128666	9842	
-0.350022	0.098558	1580	
-0.339296	0.091732	1254	
-0.333720	0.068311	6639	
-0.302253	0.089116	8094	
-0.303736	0.064608	7044	
-0.306154	0.051487	2640	
-0.292289	0.059096	4039	
-0.277972	0.073541	7226	
-0.273101	0.078422	6756	
-0.270235	0.079749	6756	
-0.268268	0.080128	6756	
-0.264667	0.082703	6756	
-0.262162	0.083471	4462	
-0.261514	0.081967	6756	
-0.261556	0.080757	6756	
-0.261544	0.080709	6756	
-0.261915	0.081855	6756	
-0.263543	0.082212	6756	
-0.264350	0.082228	6756	
-0.266279	0.081365	6756	
-0.269440	0.079051	6756	
-0.272037	0.077705	6756	
-0.274726	0.074780	6756	
-0.277680	0.073446	6756	
-0.290535	0.059146	4039	
-0.299805	0.054961	2640	
-0.305178	0.057525	6277	
-0.301361	0.072647	7044	
-0.306703	0.086553	8242	
-0.340962	0.066125	8068	
-0.338962	0.091185	1254	
-0.350423	0.098765	1580	
-0.368171	0.127949	9842	
-0.388329	0.173659	3512	
-0.402489	0.216195	5851	
-0.408886	0.270530	8572	
-0.399116	0.316075	6067	
-0.395330	0.397264	7607	
-0.394505	0.476396	6692	
-0.425369	0.534012	5498	
-0.558714	0.520193	9743	
-0.657494	0.464785	5420	
-0.697830	0.437540	5798	
-0.765901	0.387813	5759	
-0.837901	0.316806	6346	
-0.894169	0.257750	9760	
-0.930007	0.231080	9698	
-0.931621	0.246444	10506	
-0.912159	0.327233	4916	
-0.893214	0.377574	1053	
-0.868036	0.431837	2376	
-0.828584	0.500346	6376	
-0.774537	0.574771	8196	
-0.726566	0.633333	2780	
-0.678481	0.681550	10257	
-0.643063	0.712629	5141	
-0.617033	0.733626	1957	
-0.602536	0.744070	1957	
-0.592737	0.750603	809	
-0.593131	0.749726	809	
-0.587814	0.754428	697	
-0.584710	0.757394	697	
-0.573312	0.766189	697	
-0.568526	0.769908	9537	
-0.568000	0.770458	9537	
-0.567456	0.771001	9537	
-0.573438	0.766618	697	
-0.587987	0.755875	697	
