time = 1.597	Re = 4	rotation = 1.40912
-0.908545	0.226756	2789	
-0.908196	0.229133	2789	
-0.906892	0.237663	1804	
-0.904340	0.250384	1804	
-0.900371	0.267004	7193	
-0.895052	0.286831	7193	
-0.888065	0.308073	710	
-0.879948	0.331399	710	
-0.870322	0.356714	10912	
-0.858445	0.382569	848	
-0.842404	0.413639	9989	
-0.829376	0.435195	8850	
-0.812113	0.462927	6274	
-0.792608	0.493850	1443	
-0.777188	0.517091	8452	
-0.755921	0.545770	10930	
-0.737601	0.567778	10548	
-0.714939	0.593517	10195	
-0.695816	0.612812	650	
-0.676648	0.631920	10656	
-0.657671	0.651388	7499	
-0.638380	0.669528	10694	
-0.616117	0.689459	8910	
-0.601969	0.700725	8910	
-0.587606	0.712474	9392	
-0.569651	0.726844	8356	
-0.552525	0.740475	8304	
-0.535721	0.753092	8304	
-0.518701	0.766109	8655	
-0.502245	0.777234	8815	
-0.488348	0.784642	9800	
-0.475777	0.790648	9800	
-0.463065	0.795675	10359	
-0.457249	0.796085	10359	
-0.455210	0.795943	10359	
-0.457438	0.795988	10359	
-0.458696	0.797290	10359	
-0.459937	0.797999	10359	
-0.461102	0.798232	10359	
-0.461601	0.798595	10359	
-0.462101	0.798512	10359	
-0.463789	0.797816	10359	
-0.465961	0.796635	10359	
-0.470001	0.794370	10359	
-0.475384	0.791367	9800	
-0.480812	0.788065	9800	
-0.487878	0.784277	9800	
-0.495434	0.780183	8815	
-0.505297	0.774226	8655	
-0.516455	0.766034	8655	
-0.527102	0.757972	8655	
-0.540604	0.747711	8304	
-0.555373	0.736444	8304	
-0.568819	0.725865	8356	
-0.584411	0.713186	9392	
-0.598794	0.701220	8910	
-0.612402	0.690921	8910	
-0.629482	0.676600	10694	
-0.649569	0.657719	7499	
-0.669241	0.637835	6670	
-0.689124	0.617564	650	
-0.708476	0.597306	2214	
-0.727533	0.574579	10293	
-0.748479	0.546108	10930	
-0.765726	0.518618	8452	
-0.780279	0.491945	10644	
-0.792616	0.468440	1492	
-0.802677	0.451188	4301	
-0.807835	0.445902	7964	
-0.813777	0.440538	7964	
-0.823038	0.428951	8857	
-0.833298	0.414285	9989	
-0.847879	0.388191	2000	
-0.859605	0.364244	9055	
-0.869202	0.339843	10919	
-0.879267	0.311655	710	
-0.888149	0.284096	1582	
-0.896064	0.253334	2231	
-0.901153	0.229945	6237	
-0.905175	0.208209	1709	
-0.907568	0.188323	6234	
-0.908755	0.172457	6234	
-0.909649	0.157927	7454	
-0.910274	0.145593	7454	
-0.910770	0.136176	10737	
-0.910977	0.128649	7695	
-0.910979	0.122724	7695	
-0.910780	0.117652	7695	
-0.910653	0.114319	7695	
-0.910671	0.112292	7695	
-0.910669	0.111710	7695	
-0.910828	0.112147	7695	
-0.911005	0.113991	7695	
-0.911159	0.116707	7695	
-0.911248	0.120333	7695	
-0.911294	0.125400	7695	
-0.911248	0.132055	7695	
-0.910907	0.140673	10737	
-0.910350	0.151468	7454	
-0.909624	0.164177	4292	
-0.908626	0.178172	6234	
-0.907165	0.194670	2006	
-0.904368	0.213248	1709	
-0.900395	0.233589	2231	
-0.894945	0.258196	9250	
-0.887832	0.284674	1582	
-0.878789	0.313253	710	
-0.869178	0.339550	10919	
-0.858481	0.367618	848	
-0.845314	0.395411	10270	
-0.829548	0.423398	9989	
-0.813465	0.449606	8850	
-0.796425	0.475359	1492	
-0.779903	0.500024	7574	
-0.763167	0.524877	10091	
-0.745769	0.548632	10930	
-0.727165	0.571687	10293	
-0.708503	0.592426	10195	
-0.689408	0.612275	650	
-0.669877	0.632181	10656	
-0.651680	0.650781	7499	
-0.634487	0.667276	10694	
-0.616571	0.683494	11022	
-0.597721	0.699507	8910	
-0.580583	0.714133	8356	
-0.563069	0.728195	8356	
-0.545819	0.741443	8304	
-0.528629	0.754026	7097	
-0.512638	0.765238	8655	
-0.496264	0.775931	8815	
-0.481901	0.784120	9800	
-0.467946	0.790814	10359	
-0.456942	0.794479	10359	
-0.449612	0.795806	10359	
-0.447253	0.796029	6000	
-0.448705	0.796413	10359	
-0.450554	0.797171	10359	
-0.451541	0.798095	10359	
-0.451622	0.799115	10727	
-0.451578	0.799857	10727	
-0.451608	0.800144	10727	
-0.452652	0.799818	10727	
-0.454654	0.798940	10359	
-0.457712	0.797368	10359	
-0.461732	0.795184	10359	
-0.466797	0.792269	10359	
-0.473861	0.788207	10359	
-0.481808	0.783589	9800	
-0.490444	0.778258	8815	
-0.500302	0.771762	8815	
-0.511186	0.764361	8655	
-0.522412	0.756470	8655	
-0.535638	0.747031	8304	
-0.548965	0.737074	8304	
-0.563182	0.726175	8356	
-0.577959	0.714423	8356	
-0.593400	0.701842	8910	
-0.609153	0.688356	8910	
-0.625216	0.673689	10694	
-0.641704	0.658181	10337	
