time = 28.887	Re = 4	rotation = 30.0116
0.163886	0.811367	5346	
-0.051171	0.826445	8985	
0.496333	0.589893	10615	
0.457174	0.498865	2629	
0.517783	0.574842	8989	
0.544770	0.299789	2829	
0.399886	0.304015	432	
0.384399	0.302314	3215	
0.383123	0.308241	7111	
0.298061	0.277106	10583	
0.276030	0.255223	6996	
0.137666	0.201948	2037	
0.121791	0.201612	4129	
-0.020494	0.231848	4320	
-0.076039	0.280975	3161	
-0.071586	0.282622	4039	
-0.122838	0.372136	3605	
-0.083633	0.446093	7733	
-0.065123	0.465929	1245	
0.026749	0.527530	8243	
0.106778	0.656595	8666	
-0.244715	0.735840	3059	
-0.404305	0.697269	1363	
-0.496733	0.657779	4315	
-0.600263	0.597656	6522	
-0.714137	0.512826	6697	
-0.805869	0.424742	7872	
-0.909098	0.281376	1036	
-0.939530	0.249387	5175	
-0.926174	0.305259	6718	
-0.908275	0.360510	5682	
-0.896698	0.390667	5566	
-0.874153	0.435465	5635	
-0.890940	0.402468	5566	
-0.880525	0.423962	5635	
-0.890923	0.402459	5566	
-0.893128	0.397333	5566	
-0.853941	0.476285	6188	
-0.849420	0.484312	7701	
-0.850897	0.481481	7701	
-0.849389	0.484031	7701	
-0.851067	0.481879	7701	
-0.857226	0.469538	6188	
-0.870915	0.442150	5635	
-0.892208	0.399869	5566	
-0.907985	0.360924	5682	
-0.909355	0.358155	5682	
-0.921725	0.322377	5652	
-0.934761	0.269989	7138	
-0.928604	0.255156	366	
-0.909186	0.281795	1036	
-0.835735	0.386633	945	
-0.767038	0.464953	7901	
-0.647665	0.567135	8717	
-0.582357	0.611190	7868	
-0.523980	0.642176	4466	
-0.423443	0.689690	544	
-0.296508	0.726659	4155	
0.120369	0.643283	6992	
0.044692	0.532494	4250	
-0.064727	0.463504	1245	
-0.106013	0.434692	6816	
-0.117066	0.343636	502	
-0.057762	0.261985	3395	
0.059360	0.183655	8291	
0.265925	0.240916	6897	
0.434121	0.306651	1049	
0.277277	0.735314	9327	
0.484218	0.303190	3148	
0.418416	0.305387	1079	
0.395588	0.312595	459	
0.430471	0.304868	1049	
0.612338	0.302005	10517	
0.644823	0.305196	10626	
0.014288	0.832224	1973	
0.080946	0.759298	5957	
0.633010	0.557121	8063	
0.822165	-0.051170	6177	
0.779600	0.390258	1395	
0.783487	0.381714	1395	
0.494843	0.689019	7654	
0.180862	0.779722	3747	
-0.231469	0.860644	9751	
0.393189	0.763317	3792	
0.544111	0.669846	1599	
0.671162	0.552448	2441	
0.778302	0.414601	2422	
0.835073	0.297665	9928	
0.854213	0.230649	1765	
0.855646	0.225667	695	
0.855812	0.224992	695	
0.852627	0.235977	1765	
0.815115	0.348764	1399	
0.803713	0.369657	9275	
0.751389	0.455394	1650	
0.614166	0.610943	7482	
0.501515	0.699975	7654	
0.360848	0.781015	7812	
-0.143636	0.874053	7731	
0.710204	0.054808	8491	
0.684685	0.345679	9607	
0.594389	0.613583	8004	
0.834389	0.248989	1936	
0.673261	0.535570	4081	
0.480721	0.683756	7550	
0.636200	0.553837	8063	
0.192378	0.705864	9035	
0.163876	0.811557	5346	
0.216494	0.722680	7472	
0.397874	0.308449	459	
0.304655	0.278665	10583	
0.311306	0.286491	9681	
0.259237	0.236714	6897	
0.149551	0.209399	4268	
0.038894	0.198840	886	
-0.061641	0.264318	3395	
-0.099323	0.311624	6276	
-0.113707	0.338842	7723	
-0.115818	0.397090	4765	
-0.045198	0.475570	2391	
0.070414	0.554804	7511	
-0.020637	0.724768	8854	
-0.181072	0.741612	2993	
-0.476211	0.667304	5032	
-0.564507	0.622595	6400	
-0.650736	0.562567	8717	
-0.766641	0.465472	7901	
-0.880231	0.324052	5006	
-0.919373	0.271057	1036	
-0.933265	0.276645	7138	
-0.916045	0.336765	4194	
-0.900912	0.382677	5566	
-0.898583	0.384717	5566	
-0.896866	0.387944	5566	
-0.900410	0.380337	5566	
-0.885732	0.414090	4119	
-0.877252	0.428632	5635	
-0.857588	0.468766	6188	
-0.856644	0.469486	6188	
-0.856297	0.470182	6188	
-0.854039	0.474765	6188	
-0.855687	0.472226	6188	
-0.873665	0.436102	5635	
-0.895394	0.391430	5566	
-0.894139	0.394175	5566	
-0.898015	0.386767	5566	
-0.915677	0.338420	4194	
-0.919915	0.322213	5652	
-0.930878	0.284252	7138	
-0.938349	0.251392	5175	
-0.922805	0.262355	448	
-0.848480	0.369582	10986	
-0.782726	0.449463	6737	
-0.703872	0.523199	5573	
-0.635863	0.575098	1555	
-0.555471	0.626864	6400	
-0.377294	0.706839	3750	
-0.390089	0.701451	3750	
0.070687	0.687405	779	
0.096991	0.566667	4376	
-0.047765	0.471233	2391	
-0.094455	0.428741	8032	
-0.122091	0.361777	502	
-0.049746	0.267932	7259	
0.061364	0.192635	8291	
0.184167	0.217377	8638	
0.351470	0.308369	2729	
0.475648	0.310205	3148	
0.446455	0.306349	4690	
0.336148	0.303033	3024	
0.334303	0.309809	3093	
0.341457	0.305820	3024	
0.448872	0.305265	10772	
0.417687	0.304167	1079	
0.442938	0.639341	8441	
0.512412	0.636560	7788	
0.576724	0.580432	7391	
0.405841	0.687537	8806	
0.766984	0.379235	10355	
0.670659	0.516537	10794	
0.809894	0.264284	5091	
0.160286	0.781778	3027	
0.290448	0.800109	11055	
0.515863	0.675522	7577	
0.576781	0.629466	5631	
0.706511	0.496050	8079	
0.786156	0.378060	9835	
0.818252	0.298967	9028	
0.820279	0.292579	9028	
0.825179	0.277971	8036	
0.821065	0.290420	9028	
0.818566	0.297591	9028	
0.811332	0.318112	9242	
0.770500	0.405616	857	
0.762618	0.416925	631	
0.670808	0.538373	4081	
0.534170	0.662318	1599	
0.481026	0.698916	7654	
0.164490	0.841253	8104	
0.494856	0.382462	3535	
0.490183	0.436740	2097	
0.572562	0.612043	5631	
0.788096	0.332663	8788	
0.680692	0.506135	8790	
0.529527	0.621766	5793	
0.607563	0.550020	8323	
-0.051205	0.817627	4318	
0.453324	0.631732	7611	
0.454272	0.304613	8057	
0.324854	0.304131	6481	
0.266747	0.239163	6897	
0.267496	0.248528	6996	
0.179544	0.218857	8590	
0.066140	0.186093	5995	
-0.008578	0.232405	5200	
-0.084840	0.292142	2640	
-0.111770	0.342997	502	
-0.115387	0.363941	700	
